user,date,text,location,coordinates
scorad_AKL,Mon Oct 03 00:14:59 +0000 2022,RT @AKL_Airport: Kia ora @united Airlines! It’s great to see you back on the San Francisco route. We’re certain the daily B777-200ER connec…,"Auckland, New Zealand",
rhus00,Mon Oct 03 00:14:14 +0000 2022,@washingtonpost The United States is a for-profit country. It's never about anything that benefits the consumer. Ev… https://t.co/4DQeDMP4ew,"Atlanta, GA",
AndrewA64014929,Mon Oct 03 00:13:54 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/u0RAs1Dv5c https://t.co/DiVqNIuC8x,"South Carolina, USA",
maliy_mary,Mon Oct 03 00:09:17 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
AKL_Airport,Mon Oct 03 00:05:12 +0000 2022,Kia ora @united Airlines! It’s great to see you back on the San Francisco route. We’re certain the daily B777-200ER… https://t.co/XupMyxPUlK,"Auckland, New Zealand",
13WREX,Mon Oct 03 00:05:10 +0000 2022,GROUNDED: United Airlines says it's freezing service at JFK at the end of the month. How that impacts you if you bo… https://t.co/VpKfHFyJyc,"Rockford, IL",
AmericaAdn,Mon Oct 03 00:04:31 +0000 2022,An American Airlines flight from Dallas-Fort Worth to Albuquerque was forced to land after a security incident took… https://t.co/1shObDaP7t,"Florida, USA",
laxradar,Mon Oct 03 00:00:41 +0000 2022,"United Airlines flight #UAL2384 spotted at 25,550 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
BivingsDoris,Sun Oct 02 23:58:41 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Spartanburg, SC",
A4C_ATHLETES,Sun Oct 02 23:57:55 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",USA,
abovestockport,Sun Oct 02 23:57:46 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCM   Airbus A320 251NSL 
Altitude: 6075 ft   Distance: 14.77 km 
Speed: 240.6 mph… https://t.co/GVGufP4SwE","Stockport, England",
myboynick98,Sun Oct 02 23:57:21 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Los Angeles, CA",
10Manisha11,Sun Oct 02 23:56:29 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",#💧🌱🪙𝑆𝑐𝑜𝑡𝑡𝑠𝑑𝑎𝑙𝑒，AZ,
BigYellooowTaxi,Sun Oct 02 23:56:02 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Bronx, NY",
cba_support,Sun Oct 02 23:55:08 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
Carojosa1,Sun Oct 02 23:54:55 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","New York, USA",
MrSteveShelby,Sun Oct 02 23:52:12 +0000 2022,https://t.co/9Jq6lMkep0 United Airlines Will No Longer Fly Out of NYC’s JFK Airport After Airport Turned Down Ai…… https://t.co/wVfoo8gtoP,"England, United Kingdom",
dnr034,Sun Oct 02 23:51:44 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","scottsdale, arizona",
laxradar,Sun Oct 02 23:50:10 +0000 2022,"United Airlines flight #UAL2351 spotted at 12,625 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
TSIUSA,Sun Oct 02 23:48:27 +0000 2022,FAA removes air safety-related ban on Malaysia's CAA - AeroTime Hub... upgraded Malaysia's air safety ratings and r… https://t.co/dccrMjSwAU,"Dallas, TX",
TSIUSA,Sun Oct 02 23:48:20 +0000 2022,Malaysia flight safety rating with US upgraded - eNCA... aviation safety rating with the United States has been upg… https://t.co/5mEPgKmuUr,"Dallas, TX",
GregKope,Sun Oct 02 23:47:24 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",The Paris of Appalachia,
laxradar,Sun Oct 02 23:47:18 +0000 2022,"United Airlines flight #UAL783 spotted at 1,100 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
leonor_nila,Sun Oct 02 23:47:16 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
tcamil,Sun Oct 02 23:44:50 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",on your screen,
carkxo,Sun Oct 02 23:44:02 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
Tinaramiresz,Sun Oct 02 23:43:05 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Nashville, TN",
MatlockRaphael,Sun Oct 02 23:43:02 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",Planet earth ,
the_secondhell,Sun Oct 02 23:40:16 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
DO177812K,Sun Oct 02 23:39:30 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",Probably at the bar,
argo_times,Sun Oct 02 23:39:16 +0000 2022,"@CNN 🧵1/2 United Airlines is temporarily halting service at New Yorks JFK Airport, saying its schedule there is too… https://t.co/8R2z7XgoiM",,
gettravelbookin,Sun Oct 02 23:38:55 +0000 2022,"United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/ITzI36ebYh https://t.co/CAkllBusMn",,
vexfour56,Sun Oct 02 23:38:34 +0000 2022,"“We are encouraged United will retain and relocate its J.F.K. staff to its other New York City airports.”
I hope al… https://t.co/vra2zvT3Ay",indica road,
jetlifeual,Sun Oct 02 23:37:02 +0000 2022,RT @simple_flying: United has axed a roundtrip service from Newark to Cape Town after being unable to source fuel. https://t.co/2JhR88KFYp,"Orlando, FL",
pandytown,Sun Oct 02 23:36:28 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
CarenteStella,Sun Oct 02 23:35:19 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
Alaanuloluwa_,Sun Oct 02 23:35:07 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
garcia81,Sun Oct 02 23:34:49 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",NYC - Dom. Republic,
laurenrajczak,Sun Oct 02 23:34:31 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
jnicer3289,Sun Oct 02 23:34:28 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
gonzo_30531,Sun Oct 02 23:34:17 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Delaware, USA",
margaretojalvo,Sun Oct 02 23:34:14 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",Bogotá Colombia,
gcanderson57,Sun Oct 02 23:34:08 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Ohio, USA",
ladylovebug58,Sun Oct 02 23:33:26 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
mancunian604,Sun Oct 02 23:33:22 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",mombasa,
derwinmedina301,Sun Oct 02 23:33:15 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
jetlifeual,Sun Oct 02 23:33:06 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Orlando, FL",
ikateufel,Sun Oct 02 23:32:28 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Goiânia, Brazil",
ZeroOne33408052,Sun Oct 02 23:32:27 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Red Earth 29, Saskatchewan",
Hairlem1,Sun Oct 02 23:32:10 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","New York, NY",
laxradar,Sun Oct 02 23:31:47 +0000 2022,"United Airlines flight #UAL1114 spotted at 21,100 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
ToHeroes22,Sun Oct 02 23:31:30 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
ChipsyStryder,Sun Oct 02 23:31:29 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",Barcelona - Paris - NewYork ,
NancyGaldeano,Sun Oct 02 23:31:07 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Nebraska, USA",
Jonatha99328414,Sun Oct 02 23:31:07 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
Tiffiani8,Sun Oct 02 23:31:06 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
Tabitha26228919,Sun Oct 02 23:30:42 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
sdeeng1990,Sun Oct 02 23:30:37 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",United States,
njmike731,Sun Oct 02 23:30:12 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Bergen County, NJ USA",
PeskyJski,Sun Oct 02 23:30:08 +0000 2022,@United continues to be a hot mess - United Airlines suspending service at JFK Airport | CNN Business https://t.co/9rUK0LQUvF,🇺🇸,
CNN,Sun Oct 02 23:30:05 +0000 2022,"United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to… https://t.co/pRmAhnQRg3",,
iceeidaliss,Sun Oct 02 23:29:44 +0000 2022,RT @balleralert: United Airlines Will No Longer Fly Out of NYC’s JFK Airport After Airport Turned Down Airlines Request To Expand Operation…,Jersey⚡️,
balleralert,Sun Oct 02 23:29:15 +0000 2022,United Airlines Will No Longer Fly Out of NYC’s JFK Airport After Airport Turned Down Airlines Request To Expand Op… https://t.co/LQbhdIucIN,Ballerville,
laxradar,Sun Oct 02 23:27:47 +0000 2022,"United Airlines flight #UAL2092 spotted at 23,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
above_monroe,Sun Oct 02 23:27:38 +0000 2022,"🇺🇸 UNITED #UAL591 [N17262 - A123E0]: 0.5mi away [47° elevation] @ 2800ft, heading NNE @ 165mph [United Airlines - 7… https://t.co/u4RAqeIAfb","New Jersey, USA",
DemocracyShow,Sun Oct 02 23:27:07 +0000 2022,"United Airlines suspending service at JFK Airport, saying its schedule there is too small to remain competitive. https://t.co/iQjhZ5L3J7",,
abovestockport,Sun Oct 02 23:24:43 +0000 2022,"EXS8QP   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3650 ft   Distance: 14.77 km 
Speed: 187.9 mp… https://t.co/J6diSGHV15","Stockport, England",
above_monroe,Sun Oct 02 23:24:32 +0000 2022,"🇺🇸 UNITED #UAL1676 [N466UA - A5B1A8]: 1.2mi away [23° elevation] @ 2750ft, heading ENE @ 160mph [United Airlines -… https://t.co/ZfMtwTDUKN","New Jersey, USA",
salsal15145430,Sun Oct 02 23:24:26 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/XPipOf3urL https://t.co/h4SALkPsEj,,
above_monroe,Sun Oct 02 23:22:57 +0000 2022,"🇺🇸 UNITED #UAL1805 [N39475 - A49510]: 1.0mi away [36° elevation] @ 3775ft, heading NE @ 163mph [United Airlines - 7… https://t.co/zIEcANiEaU","New Jersey, USA",
HowieChamberla1,Sun Oct 02 23:20:37 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
luz_marcha,Sun Oct 02 23:20:22 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,,
