user,date,text,location,coordinates
MwangiMaina_,Fri Mar 04 10:33:58 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,Great Lakes Region,
Rose_taete,Fri Mar 04 10:32:33 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"Pretoria, South Africa",
MafokoKopano,Fri Mar 04 10:28:22 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,South Africa,
IkwapMatthew,Fri Mar 04 10:24:22 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"Nairobi, Kenya",
iyaa_inspire,Fri Mar 04 10:17:25 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…","Johannesburg, South Africa. ",
ayiko_justus,Fri Mar 04 10:15:03 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"HOME,CHURCH,BANK",
HermanCliveN,Fri Mar 04 10:10:50 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"Kampala, Uganda",
msntegrity,Fri Mar 04 10:05:31 +0000 2022,RT @ABC11_WTVD: NCCU was among a list of more than 30 Historically Black Colleges and Universities to be selected for a one-time sponsorshi…,,
ENC0RE7,Fri Mar 04 09:58:59 +0000 2022,@yugyeomsneck i mean he flew with united airlines who only flies to the us obviously,,
DavidoHarryj,Fri Mar 04 09:44:35 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","Michigan, USA",
dantheblac,Fri Mar 04 09:44:28 +0000 2022,RT @av8r_derek: The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terror group…,"Kampala, Uganda",
OverPutney,Fri Mar 04 09:41:10 +0000 2022,"#UAL940 N684UA Boeing 767 3CBER/W United Airlines: 1.2 mi away @ 2825 ft and 23.2° frm hrzn, heading W @ 217.9mi/h… https://t.co/LZpLZimdRG","Putney, London",
refoFH,Fri Mar 04 09:35:34 +0000 2022,RT @Jerusalem_Post: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sch…,,
av8r_derek,Fri Mar 04 09:33:57 +0000 2022,The United States FAA has issued a warning to airlines flying in Kenyan airspace citing a possible attack from terr… https://t.co/LVUFKbySDp,"30,000ft AGL",
ENC0RE7,Fri Mar 04 09:32:27 +0000 2022,@kpopizzle1 at the airport in china he was at the line for united airlines and im pretty sure that airline only flies to the us,,
ABC11_WTVD,Fri Mar 04 09:30:06 +0000 2022,NCCU was among a list of more than 30 Historically Black Colleges and Universities to be selected for a one-time sp… https://t.co/4qYKhV1CMR,"Raleigh Durham, NC",
MMA2Bicourtney,Fri Mar 04 09:28:41 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 0546 Lagos - Warri is now boarding at gate 9,"Lagos, Nigeria",
nesy_james,Fri Mar 04 09:21:06 +0000 2022,RT @Jerusalem_Post: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sch…,Ibadan NG,
AboveBracknell,Fri Mar 04 09:17:09 +0000 2022,"🇺🇸 N78002 #UNITED #UAL46 IAH-FRA: 1.3mi away heading E, travelling 583mph @ 38000ft [United Airlines - #BOEING 777-… https://t.co/InuUtezhvT",Bracknell,
usasharenews,Fri Mar 04 09:15:17 +0000 2022,United Airlines tries to speed up baggage check-in times https://t.co/CmtYeDUyOu,United States,
Furfuroll,Fri Mar 04 09:08:47 +0000 2022,RT @Jerusalem_Post: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sch…,"Moscow, Russia",
Kucing9994,Fri Mar 04 09:03:22 +0000 2022,RT @Jerusalem_Post: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sch…,,
heatherhunterdc,Fri Mar 04 09:01:17 +0000 2022,RT @Jerusalem_Post: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sch…,"Washington, D.C.",
OverPutney,Fri Mar 04 09:00:22 +0000 2022,"#UAL960 N12003 Boeing 787 10 United Airlines: 3.7 mi away @ 35000 ft and 61.0° frm hrzn, heading SE @ 650.6mi/h 09:… https://t.co/X8yhKfls8k","Putney, London",
airliners_net,Fri Mar 04 09:00:03 +0000 2022,A United Airlines Boeing 787-9 arriving at Xiamen for maintenance with  Haeco Xiamen. Photo by Zeyan Wu  https://t.co/pXFT6OhVgk,Toronto,
ThePr0diga1S0n,Fri Mar 04 08:59:28 +0000 2022,RT @Jerusalem_Post: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sch…,United States,
usasharenews,Fri Mar 04 08:56:15 +0000 2022,United Airlines tries to speed up baggage check-in times https://t.co/oSgEFg48D4,United States,
alqudshilwa,Fri Mar 04 08:53:53 +0000 2022,RT @Jerusalem_Post: Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full sch…,"Jerusalem, Singapore, Osaka & somewhere in Europe",
Jerusalem_Post,Fri Mar 04 08:52:24 +0000 2022,Israel and the United Arab Emirates agreed a security arrangement that will allow Israeli airlines to resume a full… https://t.co/fGihZb2uB4,Israel,
laxradar,Fri Mar 04 08:49:44 +0000 2022,"United Airlines flight #UAL1231 spotted at 20,600 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
TSIUSA,Fri Mar 04 08:48:40 +0000 2022,Unable to Use Russian Airspace United Airlines Temporarily Suspends Two Flight Routes ...United Airlines will no lo… https://t.co/FRMZ9VfNEd,"Dallas, TX",
TSIUSA,Fri Mar 04 08:48:29 +0000 2022,Electric Planes Are Coming Sooner Than You Think - Afar MagazineLeading airlines like United and EasyJet are making… https://t.co/Cl3nqaCM1s,"Dallas, TX",
laxradar,Fri Mar 04 08:48:22 +0000 2022,"United Airlines flight #UAL1951 spotted at 15,675 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
uspilot1986,Fri Mar 04 08:47:52 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",United States,
laxradar,Fri Mar 04 08:46:30 +0000 2022,United Airlines flight #UAL1654 spotted at 725 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Fri Mar 04 08:42:06 +0000 2022,"United Airlines flight #UAL1734 spotted at 4,875 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Fri Mar 04 08:36:20 +0000 2022,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
usasharenews,Fri Mar 04 08:24:44 +0000 2022,United Airlines tries to speed up baggage check-in times https://t.co/dBfM2llV43,United States,
TheTravelGuide_,Fri Mar 04 08:22:45 +0000 2022,Checking a bag with United? Use the new ‘bag drop shortcut’ to save time https://t.co/U6Ydey3CRD #Photography… https://t.co/tR287BpGRz,,
laxradar,Fri Mar 04 08:22:44 +0000 2022,"United Airlines flight #UAL2438 spotted at 6,225 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
RandaHabib,Fri Mar 04 08:20:44 +0000 2022,#Israel and the United Arab Emirates #UAE agreed a security arrangement that will allow Israeli airlines to resume… https://t.co/1E1WHLIQFw,Jordan,
Pariahxs,Fri Mar 04 08:17:03 +0000 2022,@lowtemp_ @united All my homies hate United airlines,"Seattle, WA",
CarnageMovie,Fri Mar 04 08:16:41 +0000 2022,The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions a… https://t.co/E2GHmSkBpx,MichaelJosephMiller@email.com,
laxradar,Fri Mar 04 08:13:00 +0000 2022,"United Airlines flight #UAL2306 spotted at 30,425 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
JournoWes,Fri Mar 04 08:11:29 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Ventura, CA",
laxradar,Fri Mar 04 08:11:03 +0000 2022,United Airlines flight #UAL1246 spotted at 950 feet! https://t.co/R8NvqLPaBZ,"Los Angeles, CA",
travelogiq,Fri Mar 04 08:09:54 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights - CNN https://t.co/wAYAXjQGFw","Dubai, United Arab Emirates",
travelogiq,Fri Mar 04 08:09:51 +0000 2022,Hero Digital Appoints United Airlines Executive Linda Jojo to Board of Directors - PR Newswire https://t.co/S8IbyNqskp,"Dubai, United Arab Emirates",
laxradar,Fri Mar 04 08:04:28 +0000 2022,United Airlines flight #UAL1699 spotted at 350 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
JetNosyParker,Fri Mar 04 08:02:23 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,,
laxradar,Fri Mar 04 07:59:37 +0000 2022,United Airlines flight #UAL1891 spotted at 350 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Fri Mar 04 07:53:47 +0000 2022,"United Airlines flight #UAL2319 spotted at 13,550 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
OverPutney,Fri Mar 04 07:52:06 +0000 2022,"#UAL931 N672UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2850 ft and 22.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/0hmLiUi1rk","Putney, London",
PatrickCMiller,Fri Mar 04 07:45:01 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/dn0pz7oC3p","Portland, OR",
laxradar,Fri Mar 04 07:44:18 +0000 2022,United Airlines flight #UAL301 spotted at 900 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Fri Mar 04 07:39:59 +0000 2022,United Airlines flight #UAL1605 spotted at 375 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Fri Mar 04 07:37:06 +0000 2022,"United Airlines flight #UAL839 spotted at 1,075 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Fri Mar 04 07:35:32 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,150 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
inhouseblog,Fri Mar 04 07:34:02 +0000 2022,"RT @inhouseblog: Now Hiring: Counsel – Cybersecurity at United Airlines (Chicago, IL) https://t.co/0ByLpmzzG6",In-House,
OverPutney,Fri Mar 04 07:33:36 +0000 2022,"#UAL194 N29981 Boeing 787 9 United Airlines: 1.0 mi away @ 39000 ft and 82.3° frm hrzn, heading SE @ 659.9mi/h 07:3… https://t.co/LvI1Sw6b0I","Putney, London",
OverPutney,Fri Mar 04 07:31:29 +0000 2022,"#UAL972 N26966 Boeing 787 9 United Airlines: 1.7 mi away @ 37150 ft and 76.8° frm hrzn, heading E @ 662.9mi/h 07:30… https://t.co/TRnyjLkDv8","Putney, London",
laxradar,Fri Mar 04 07:31:18 +0000 2022,"United Airlines flight #UAL2654 spotted at 18,250 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
chengfafa666,Fri Mar 04 07:27:24 +0000 2022,"According to new estimates from the Centers for Disease Control and prevention, the highly infectious delta variant… https://t.co/A4FpPb1bFY",,
laxradar,Fri Mar 04 07:18:56 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Fri Mar 04 07:13:02 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Fri Mar 04 07:11:51 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,050 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Fri Mar 04 07:09:30 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Fri Mar 04 07:07:06 +0000 2022,"United Airlines flight #UAL43 spotted at 39,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
OverPutney,Fri Mar 04 07:03:43 +0000 2022,"#UAL14 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2850 ft and 22.8° frm hrzn, heading W @ 205.6mi/h 0… https://t.co/On6w5Z72U4","Putney, London",
AboveBracknell,Fri Mar 04 07:02:05 +0000 2022,"🇺🇸 N38955 #UNITED #UAL907 ORD-FRA: 1.9mi away heading E, travelling 581mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/SFGeb4WXt4",Bracknell,
FujiiPonta,Fri Mar 04 06:59:11 +0000 2022,"The United States and European allies are stepping up sanctions to make Russia pay for invading Ukraine, and while… https://t.co/QEOCP4XA01","Tokyo, Japan",
JohnsonThongLP,Fri Mar 04 06:58:57 +0000 2022,RT @AP: The United States and allies are stepping up sanctions against Russia over its invasion of Ukraine. The sanctions are taking a toll…,"Petaling Jaya, Malaysia",
laxradar,Fri Mar 04 06:55:04 +0000 2022,"United Airlines flight #UAL717 spotted at 27,750 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Fri Mar 04 06:54:33 +0000 2022,"United Airlines flight #UAL1998 spotted at 24,975 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
laxradar,Fri Mar 04 06:49:52 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,125 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Fri Mar 04 06:40:30 +0000 2022,United Airlines flight #UAL1882 spotted at 450 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Fri Mar 04 06:39:12 +0000 2022,"United Airlines flight #UAL2478 spotted at 30,775 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Fri Mar 04 06:36:47 +0000 2022,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
steinmetzella,Fri Mar 04 06:33:34 +0000 2022,@united I’ve never had to deal w this with any other airlines. Just for the four hours I had to spend dealing w the… https://t.co/au9H6WfEmc,,
steinmetzella,Fri Mar 04 06:32:22 +0000 2022,@united Nope. The agent (who was a manager) just literally cancelled our ticket (barely spoke English) and was no h… https://t.co/haVFJE7Xle,,
laxradar,Fri Mar 04 06:31:10 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
