user,date,text,location,coordinates
CKKaufmannServi,Thu Mar 24 18:17:15 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"Addison, IL",
laxradar,Thu Mar 24 18:17:12 +0000 2022,"United Airlines flight #UAL1555 spotted at 40,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
fox13seattle,Thu Mar 24 18:15:07 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/fWBXbrZbYL",Seattle,
centralspotter,Thu Mar 24 18:14:17 +0000 2022,"👀✈️🔊
SP-LRH 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #WAW Warsaw C… https://t.co/scD7zx7maJ","Scotland, United Kingdom",
KarenWalKarenW1,Thu Mar 24 18:08:32 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",,
IronghaziStan,Thu Mar 24 18:04:35 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"West University Place, TX",
laxradar,Thu Mar 24 18:03:52 +0000 2022,"United Airlines flight #UAL1075 spotted at 22,525 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
_minfood,Thu Mar 24 18:03:47 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",middle earth,
laxradar,Thu Mar 24 18:03:36 +0000 2022,"United Airlines flight #UAL2320 spotted at 24,550 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
JacekWierzbicki,Thu Mar 24 18:03:23 +0000 2022,Airline bookings are up as fuel costs skyrocket. Is now the time to buy United Airlines? https://t.co/gD66daBHBt vi… https://t.co/nteapUjRar,,
SteveAlden10,Thu Mar 24 18:02:36 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,,
AlexRussFOX29,Thu Mar 24 18:01:01 +0000 2022,"RT @FOX29philly: The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandate on ai…","Philadelphia, PA",
FOX29philly,Thu Mar 24 18:00:54 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/8KtOM2oLqt","Philadelphia, PA",
_HeyitsMelly27,Thu Mar 24 18:00:48 +0000 2022,I’m getting so many compliments even from United airlines for my hair down to my heels 😭🥰❤️,CT 🤪,
laxradar,Thu Mar 24 17:59:52 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
jdkitkat129,Thu Mar 24 17:58:42 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Georgia, USA",
InvBoeingExpres,Thu Mar 24 17:58:21 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7423U and a stablemate displaying two different paint schemes from the mid seventies a…,Ejido - Mérida - Venezuela,
laxradar,Thu Mar 24 17:58:10 +0000 2022,"United Airlines flight #UAL2378 spotted at 10,025 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
laxradar,Thu Mar 24 17:57:41 +0000 2022,United Airlines flight #UAL1224 spotted at 525 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
InvBoeingExpres,Thu Mar 24 17:55:42 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1805U on short final to runway 27 at San Diego - International during Janu…,Ejido - Mérida - Venezuela,
LT38,Thu Mar 24 17:54:18 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,CHICAGO/TEXAS Tele. 6824124723,
laxradar,Thu Mar 24 17:54:14 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu Mar 24 17:52:49 +0000 2022,United Airlines flight #UAL2362 spotted at 225 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Thu Mar 24 17:51:20 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Thu Mar 24 17:50:44 +0000 2022,"United Airlines flight #UAL2025 spotted at 11,925 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
AlabamaMikey,Thu Mar 24 17:50:13 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
above_monroe,Thu Mar 24 17:50:00 +0000 2022,"🇺🇸 UNITED #UAL2317 [N844UA - AB9078]: 1.1mi away [37° elevation] @ 4350ft▼, heading ENE @ 232mph [United Airlines -… https://t.co/kS5r54Cy2u","New Jersey, USA",
The_Psi_Lord,Thu Mar 24 17:48:14 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"Chicago, IL",
lady_annihilate,Thu Mar 24 17:48:09 +0000 2022,United Airlines is buying 100 new electric planes | TheHill https://t.co/1MK2K5iBDo,"Dallas, TX",
Helptaxpayers,Thu Mar 24 17:48:07 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"Bridgeport, Chicago, IL",
robertloerzel,Thu Mar 24 17:47:45 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",Chicago,
James_Manolo,Thu Mar 24 17:46:36 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"Chicago, IL",
laxradar,Thu Mar 24 17:45:27 +0000 2022,"United Airlines flight #UAL1605 spotted at 23,450 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
MUHAMAD55836203,Thu Mar 24 17:45:07 +0000 2022,THE UNITED STATES MAY HAVE REMOTE HIJACKED A CHINA EASTERN AIRLINES BOEING 737 AND FLEW IT VERTICALLY INTO THE GROU… https://t.co/0sY93nO8ga,,
kittyclinton2,Thu Mar 24 17:44:43 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,,
Suntimes,Thu Mar 24 17:44:29 +0000 2022,NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lo… https://t.co/cje8qbswwA,"Chicago, IL",
soyvnasa,Thu Mar 24 17:44:22 +0000 2022,"Imagine landing at your destination to find out that your wheelchair has been lost, left behind, or broken???? It h… https://t.co/mF4ajmo5BN","California, USA",
laxradar,Thu Mar 24 17:43:59 +0000 2022,"United Airlines flight #UAL419 spotted at 23,300 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
above_monroe,Thu Mar 24 17:43:35 +0000 2022,"🇺🇸 UNITED #UAL287 [N68452 - A91535]: 0.8mi away [43° elevation] @ 4000ft▼, heading ENE @ 253mph [United Airlines -… https://t.co/MEJYYX6qEN","New Jersey, USA",
laxradar,Thu Mar 24 17:43:01 +0000 2022,"United Airlines flight #UAL1553 spotted at 10,725 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
emmameg,Thu Mar 24 17:40:21 +0000 2022,"An airline trade group penned a letter to Biden this week, asking him to lift the mask mandate and other COVID-19 p… https://t.co/kXDk5ZkrYT","Denver, CO",
centralspotter,Thu Mar 24 17:40:15 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #ORY Paris-Orly… https://t.co/4OsEzPfPf5","Scotland, United Kingdom",
above_monroe,Thu Mar 24 17:39:57 +0000 2022,"🇺🇸 UNITED #UAL1524 [N647UA - A880FF]: 1.8mi away [25° elevation] @ 4525ft▼, heading NE @ 241mph [United Airlines -… https://t.co/ExRMjizQcC","New Jersey, USA",
hashwagg,Thu Mar 24 17:38:53 +0000 2022,@Nunyabuziness91 @csgulyas @namibobami Very few pilots ended up having to take the jab. They have to have a Medical… https://t.co/agzJ5MEORg,"Texas, if you have to ask...",
mehabecapital,Thu Mar 24 17:37:13 +0000 2022,$UAL @ 5 (+1.90%) : Airline bookings are up as fuel costs skyrocket. Is now the time to buy United Airlines?… https://t.co/fk8wXTshKf,india,
Bespoke_Couture,Thu Mar 24 17:35:18 +0000 2022,"Airlines for America, which American, Delta, United, Southwest, Alaska, JetBlue and other carriers, released a lett… https://t.co/K0nEFlI16L",House Austin ,
abluecanary,Thu Mar 24 17:33:54 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",Chicago,
ViaNewsAgency,Thu Mar 24 17:31:25 +0000 2022,"United Airlines Stock Is 20% Up In The Last 14 Days
https://t.co/tCnQu0IMG5
(VIANEWS) - Shares of United Airlines (… https://t.co/pc30aMQRiJ",,
secalerts4u,Thu Mar 24 17:31:07 +0000 2022,$UAL - Airline bookings are up as fuel costs skyrocket. Is now the time to buy United Airlines? https://t.co/mGsKvoNFpH,,
centralspotter,Thu Mar 24 17:29:36 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/uxEfu1NK1q","Scotland, United Kingdom",
MarketCurrents,Thu Mar 24 17:29:08 +0000 2022,$UAL $JETS $AAL - Airline bookings are up as fuel costs skyrocket. Is now the time to buy United Airlines? https://t.co/y5k0OO2y49,New York,
RODEOHOUSTON,Thu Mar 24 17:27:19 +0000 2022,Bailey Kay Bailey shares her excitement and how she plans to use the complimentary tickets presented to her by… https://t.co/pRRGqtyXyB,"Houston, TX",
centralspotter,Thu Mar 24 17:25:00 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/vDopF4sVzu","Scotland, United Kingdom",
only1thierry,Thu Mar 24 17:23:13 +0000 2022,United airlines got me fked up 🤦🏽‍♂️,,
cirium,Thu Mar 24 17:22:25 +0000 2022,RT @MaxK_J: .@BBCNews reports that 1 of China Eastern 737-800's data recorders has been recovered. @Cirium tracking data indicates China Ea…,"EMEA, US, Asia-Pacific",
worldenvoy,Thu Mar 24 17:21:33 +0000 2022,@DeltaNewsHub @Delta @POTUS @Delta @AmericanAir @united @southwest The Biden/Harris Admin has destroyed #usa… https://t.co/enp2QZWd8z,"35,000 ft",
lorenzo_jr,Thu Mar 24 17:18:09 +0000 2022,United Airlines is just Spirit with a Gucci belt,"Dallas, TX",
Dizzedcom,Thu Mar 24 17:18:06 +0000 2022,These are the best credit cards if you fly United Airlines regularly https://t.co/NXiYtviddd,New York City,
NicholausNovo,Thu Mar 24 17:14:54 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Zephyrhills, FL",
centralspotter,Thu Mar 24 17:11:48 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/Ysz0fuRxbw","Scotland, United Kingdom",
