user,date,text,location,coordinates
Aron15678212,Fri Oct 15 22:58:42 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/Ys8btGAuec,"Toronto, Ontario",
commonsense_tom,Fri Oct 15 22:58:27 +0000 2021,"@AZWedding @GhostofVeraC @fbcooper1 @patriottakes @Boeing @POTUS @Bombardier ""hiring and training a new workforce""… https://t.co/VTcyRRt5Ff",Idaho🌊🏳️‍🌈,
Hardtke_ME,Fri Oct 15 22:56:26 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Minnesota, USA",
dankellyvo,Fri Oct 15 22:56:07 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",New York/Atlas Talent Agency,
BeHappyandCivil,Fri Oct 15 22:54:59 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",🇨🇦 10 minutes from USA,
GeorgeSuzanna,Fri Oct 15 22:54:41 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","rescue,ca",
45xiatai,Fri Oct 15 22:54:29 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Minnesota, USA",
PatriotNewsNow1,Fri Oct 15 22:54:28 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
BrianPrior10,Fri Oct 15 22:54:26 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Canada,
ppjvpp,Fri Oct 15 22:53:55 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",United States,
NCAA6464,Fri Oct 15 22:53:41 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
beccanalia,Fri Oct 15 22:53:06 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",Cheroenhaka (Nottoway) Land,
AngryFleas,Fri Oct 15 22:52:46 +0000 2021,@TJ2020landslide @rudysballots @Angel_13_Rising @LindaKost53 @SevernRiver76 @John_iwas_ @princesspbbaby2… https://t.co/u8BdTwOcHw,,
Marmel,Fri Oct 15 22:52:39 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",Holly La La,
aznananc,Fri Oct 15 22:52:36 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Arizona, USA",
Cleavon_MD,Fri Oct 15 22:51:49 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",USA,
education_24x7,Fri Oct 15 22:51:42 +0000 2021,"RT @centralspotter: 👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #…",Delhi,
theoriginalCP1,Fri Oct 15 22:51:41 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,United States,
stroman_sd,Fri Oct 15 22:51:04 +0000 2021,@united Are you one of the airlines that claims to thoroughly clean planes after every flight? https://t.co/FRLuEWzP1Z,Planet Earth,
ChrissyAnn7876,Fri Oct 15 22:49:00 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Kentucky,
theoriginalCP1,Fri Oct 15 22:48:45 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States,
laxradar,Fri Oct 15 22:48:29 +0000 2021,"United Airlines flight #UAL1219 spotted at 12,525 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
JeremyTenre,Fri Oct 15 22:47:51 +0000 2021,"@clothilde91821 @Cernovich Also:

https://t.co/cdYgeak9zN
Southwest is headquartered in Ted Cruz's district… https://t.co/HFpO4mX429",,
ceezthedai,Fri Oct 15 22:46:46 +0000 2021,"RT @mcallenairport: MFE is your path for Texas football! Thanks to nonstop flights from American &amp; United Airlines to Dallas and Houston, y…",,
KTIGER97338157,Fri Oct 15 22:46:37 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
RBot2552,Fri Oct 15 22:45:29 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
birrdytalk,Fri Oct 15 22:45:08 +0000 2021,Check out this article: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on… https://t.co/58g4eHnhhN,ohio,
laxradar,Fri Oct 15 22:44:18 +0000 2021,"United Airlines flight #UAL1243 spotted at 38,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
britton64143720,Fri Oct 15 22:44:08 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",,
DenisVolv,Fri Oct 15 22:44:03 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Montreal, Canada",
KCee628,Fri Oct 15 22:43:32 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",I Follow Back,
BoninRhonda,Fri Oct 15 22:43:28 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
Firedaisy,Fri Oct 15 22:41:41 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"North Carolina, USA",
AhraniLogan,Fri Oct 15 22:41:25 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Andromeda ,
LostEko,Fri Oct 15 22:41:23 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
A_ScottishLass,Fri Oct 15 22:38:47 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
MercyQuiet,Fri Oct 15 22:36:53 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",,
Toxiicbear_,Fri Oct 15 22:36:30 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,"The Bricks, Twatamala",
Catholicus33,Fri Oct 15 22:36:02 +0000 2021,"https://t.co/XwFALM4dRq
Some small window of court justice.",,
InTravelerWorld,Fri Oct 15 22:35:15 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
yyz2hnl,Fri Oct 15 22:34:52 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
returntologic21,Fri Oct 15 22:33:17 +0000 2021,"RT @ChickFrmOntario: @ProvoGal01 @fordnation @RestaurantsCA Worked for United airlines!!!

https://t.co/eVpDsAUbbn",,
mcallenairport,Fri Oct 15 22:33:07 +0000 2021,MFE is your path for Texas football! Thanks to nonstop flights from American &amp; United Airlines to Dallas and Housto… https://t.co/qO8IzeWlGX,"McAllen, Texas",
PatriotMarie,Fri Oct 15 22:30:51 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,"TrumpTrain, USA",
laxradar,Fri Oct 15 22:30:46 +0000 2021,"United Airlines flight #UAL1777 spotted at 14,100 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
teresasimp5,Fri Oct 15 22:30:19 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,,
laxradar,Fri Oct 15 22:30:03 +0000 2021,United Airlines flight #UAL1136 spotted at 950 feet! https://t.co/q3Sz85jGt2,"Los Angeles, CA",
TomCase79066776,Fri Oct 15 22:29:47 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"South Tipperary, Ireland",
SProteen,Fri Oct 15 22:29:45 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","San Diego, CA ",
TomCase79066776,Fri Oct 15 22:28:31 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","South Tipperary, Ireland",
HernanMejia,Fri Oct 15 22:28:05 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Medellín, Antioquia, Colombia",
Dorothy1946,Fri Oct 15 22:27:34 +0000 2021,RT @PolitiFact: United Airlines says nearly all of its American workforce is vaccinated — and not because unvaccinated employees left the c…,"Indiana, USA, Planet Earth",
Dawit4H,Fri Oct 15 22:27:25 +0000 2021,RT @YohannesA20: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,𝐓𝐈𝐆𝐑𝐀𝐘(TG)⛱,
HernanMejia,Fri Oct 15 22:26:56 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Medellín, Antioquia, Colombia",
_____Yoda_____,Fri Oct 15 22:25:34 +0000 2021,RT @CBSDFW: A federal judge in Texas has extended a ban on United Airlines putting employees on unpaid leave for seeking a medical or relig…,BehindYourScreen,
Lou_Santino,Fri Oct 15 22:25:25 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,🍎🗽✈️🏝,
laxradar,Fri Oct 15 22:24:45 +0000 2021,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
TallMisterHall,Fri Oct 15 22:24:40 +0000 2021,RT @PolitiFact: United Airlines says nearly all of its American workforce is vaccinated — and not because unvaccinated employees left the c…,"Cypress, CA",
mukmohware2121,Fri Oct 15 22:23:53 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,"Ethiopia, Addis Ababa",
mariavenera2,Fri Oct 15 22:22:39 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Lazio, Italia",
RichardRWRB,Fri Oct 15 22:22:07 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
DJavierTH,Fri Oct 15 22:21:06 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
RomanGarza111,Fri Oct 15 22:20:52 +0000 2021,"RT @MysticalRose3_1: Judge rules that United Airlines can't put employees on unpaid leave for not being ""vaccinated"" - video - https://t.co…","Anaheim, CA",
TkMelly,Fri Oct 15 22:20:21 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,United States,
centralspotter,Fri Oct 15 22:19:12 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/g9bfSDwak1","Scotland, United Kingdom",
AuntyCryst,Fri Oct 15 22:18:19 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
MCdaRealKang,Fri Oct 15 22:17:28 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Baton Rouge, LA",
J78neco,Fri Oct 15 22:16:15 +0000 2021,Southlake Tx is rich Dallas suburb with execs of United &amp; other major corps? And it wants schools 2 oppose Holocaus… https://t.co/fqhWIxYEVf,"Punta Gorda, FL",
DecLarrey,Fri Oct 15 22:15:32 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Omaha,
DonnerHeidi,Fri Oct 15 22:14:52 +0000 2021,RT @MatthewJBarry_: @Mick_O_Keeffe It would be interesting to see the sectors where the Unvaxxxed work. The high concentration of those ref…,East San Francisco Bay Area,
jafar_shaw,Fri Oct 15 22:14:00 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
ElizabethKantor,Fri Oct 15 22:12:44 +0000 2021,RT @MatthewJBarry_: @Mick_O_Keeffe It would be interesting to see the sectors where the Unvaxxxed work. The high concentration of those ref…,,
MaviPuro,Fri Oct 15 22:12:38 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States,
stevethomma,Fri Oct 15 22:12:20 +0000 2021,RT @PolitiFact: United Airlines says nearly all of its American workforce is vaccinated — and not because unvaccinated employees left the c…,Washington DC,
Pgh_Magick,Fri Oct 15 22:11:27 +0000 2021,"Federal judge in #Texas bars United Airlines from putting unvaccinated employees on leave.
This is what you get whe… https://t.co/0rCC9xAc3R",Metro Pittsburgh,
CitizenMargaret,Fri Oct 15 22:10:11 +0000 2021,"RT @GaryPetersonUSA: United Airlines is sadly joining big government in treating us like babies, so I will be again wearing my diaper and b…",,
Trading_Sunset,Fri Oct 15 22:09:31 +0000 2021,United Airlines $UAL settled +9cents to $48.00. A second black candle from around key price threshold. S/t bearish. https://t.co/lGHhZA0ui7,"London, UK",
CitizenMargaret,Fri Oct 15 22:09:26 +0000 2021,RT @kshifee: “You need misery to know what happiness is” - United airlines customer service,,
amentetesfaye1,Fri Oct 15 22:09:04 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
CitizenMargaret,Fri Oct 15 22:08:51 +0000 2021,"RT @nytimesmusic: As a pilot with United Airlines, Beau Brant flies North American routes. At every layover, he looks to play a mix of jazz…",,
CitizenMargaret,Fri Oct 15 22:07:35 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
Marie54265436,Fri Oct 15 22:07:00 +0000 2021,RT @Derameth: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/lQ4zzuJpqY,,
laxradar,Fri Oct 15 22:06:20 +0000 2021,"United Airlines flight #UAL404 spotted at 12,525 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
AndyMcDandyCDN,Fri Oct 15 22:06:08 +0000 2021,RT @PolitiFact: United Airlines says nearly all of its American workforce is vaccinated — and not because unvaccinated employees left the c…,Oshawa,
BatiseJustin,Fri Oct 15 22:06:03 +0000 2021,"@Jim_Jordan Yes, the vaccine mandates are working.  United Airlines:  only 230 holdouts out of 67,000 employees.  T… https://t.co/HHa5p1P8n9",,
