user,date,text,location,coordinates
lebalzin,Mon Jun 13 01:07:59 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
empressemm,Mon Jun 13 01:07:30 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
Frank_Villani21,Mon Jun 13 01:05:57 +0000 2022,@united incompetent garbage airlines,,
galyuhgood,Mon Jun 13 01:05:10 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
laxradar,Mon Jun 13 01:04:36 +0000 2022,"United Airlines flight #UAL621 spotted at 34,000 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
skygoflycom,Mon Jun 13 01:03:22 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/IUHfuHtwJk","Scottsdale, AZ",
laxradar,Mon Jun 13 01:02:09 +0000 2022,"United Airlines flight #UAL1578 spotted at 1,975 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
KaYa67677,Mon Jun 13 01:01:37 +0000 2022,@united Oh wow i can stand in line a.d fall asleep on hold? Awesome options. Fuck your airlines.,,
SoulfulJoy12,Mon Jun 13 00:57:36 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"In My Head, USA",
digyourpop,Mon Jun 13 00:54:50 +0000 2022,@GarbearGuncle45 @_jimma__ @letsgetitbetter @akm1 @catherinejenna7 @michaelshawCA @ardentoblongata @AndreaLMerrill… https://t.co/jbhLOvXOFt,she/her,
laxradar,Mon Jun 13 00:54:29 +0000 2022,"United Airlines flight #UAL1617 spotted at 19,800 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
HatterHornet,Mon Jun 13 00:54:19 +0000 2022,@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Preschools have to have epipens but not airlines?!,,
GarbearGuncle45,Mon Jun 13 00:53:17 +0000 2022,@_jimma__ @digyourpop @letsgetitbetter @akm1 @catherinejenna7 @michaelshawCA @ardentoblongata @AndreaLMerrill… https://t.co/gF7h0qKUHm,USA,
Victoriastorm12,Mon Jun 13 00:49:51 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,VA,
emmybellabella,Mon Jun 13 00:49:37 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,🇨🇦,
MxTraik,Mon Jun 13 00:48:17 +0000 2022,@GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews If public schools can mana… https://t.co/lbF3PVee2D,Chicagoland,
laxradar,Mon Jun 13 00:45:55 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,275 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
MadMaxFlapper,Mon Jun 13 00:44:38 +0000 2022,"@K_bellanegra Oh this was such a terrible story. It just happened last year
https://t.co/JgDxeHVyBk",Mohawk Valley,
Stylish_Bloke,Mon Jun 13 00:43:50 +0000 2022,No clue United airlines had free wifi,"Houston, TX",
ShawnaOhm,Mon Jun 13 00:43:13 +0000 2022,@Rainbow_Bodies @Bonecondor @hedgefundmafia @united @AmericanAir Ok so someone just explained to me that canceled f… https://t.co/M6Ggqzccer,"Chicago, IL",
KissMyApplJackZ,Mon Jun 13 00:40:50 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Italy ✈️,
laxradar,Mon Jun 13 00:39:18 +0000 2022,United Airlines flight #UAL923 spotted at 600 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
Jessica25144767,Mon Jun 13 00:37:30 +0000 2022,@FoxNews@MLB@POTUS@YOUTUBE@UNITEDSTATES@USNAVY@STARGATESG1@COLORADO@NORTHKOREA@AUSTRALIA@NASA: MORNING SHIPMATES US… https://t.co/zHIzaypXbO,USS AIR TRAFFIC CONTROLLER DEN,
JaayFiasco,Mon Jun 13 00:33:25 +0000 2022,United Airlines is garbage,,
sdwyatt,Mon Jun 13 00:33:05 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Houston,Texas",
LittleLadyGabby,Mon Jun 13 00:31:29 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,USA,
ShelbyGray_,Mon Jun 13 00:28:25 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"New Paris, IN",
laxradar,Mon Jun 13 00:27:14 +0000 2022,"United Airlines flight #UAL1464 spotted at 19,975 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
ImJESSsayin87,Mon Jun 13 00:25:02 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Atlanta, Georgia",
shaunii_frank,Mon Jun 13 00:24:21 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Sunnyvale, USA",
laxradar,Mon Jun 13 00:23:28 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,100 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
ClubLobbyLu,Mon Jun 13 00:23:05 +0000 2022,UNITED AIRLINES I WOULD VERY MUCH *LOOOOOVEEEE* TO EXCHANGE A FEW WORDS WITH YOU!,"Chicago, IL",
oldbutrelevant,Mon Jun 13 00:22:07 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Medicine Hat, Alberta",
RimweLLC,Mon Jun 13 00:20:22 +0000 2022,"Probably #airlines other than @Delta need this too.
@AmericanAir @united @SouthwestAir https://t.co/UkfkbOxS8U",Dr. Diana S. Perdue,
RomeoMarciano,Mon Jun 13 00:20:15 +0000 2022,"@Am_Airlines As of 12:01AM ET on June 12, 2022, CDC will no longer require air passengers traveling from a foreign… https://t.co/GF3weKQwyL",,
ashleyfamu2014,Mon Jun 13 00:18:17 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Jacksonville Beach, FL",
