user,date,text,location,coordinates
MWR0720,Fri Mar 03 18:33:27 +0000 2023,"@UltraDane Boycott United Airlines. Please take a stand against this perversion. Protect our society, protect our c… https://t.co/bTNUXny8qF","Orange County, California ",
sarpy_spotter,Fri Mar 03 18:21:17 +0000 2023,"#UAL1591 757 224/W United Airlines:  37875 ft and 38.5° frm hrzn, heading E @ 12:17:24 - https://t.co/7xaV0LQK3l… https://t.co/Vmz5WCAzT7","Bellevue, NE",
VehiclesDiecast,Fri Mar 03 18:21:09 +0000 2023,SUD SE-210 CARAVELLE UNITED AIRLINES VI-R N1019U https://t.co/QUBN0Yk9Nk eBay https://t.co/ZlicGOpOtt,,
chas_camille,Fri Mar 03 18:21:06 +0000 2023,@PassThaBottles I think Southwest Airlines and United healthcare,"Atlanta, GA",
laxradar,Fri Mar 03 18:17:56 +0000 2023,"United Airlines flight #UAL1189 spotted at 32,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 18:17:53 +0000 2023,"#UAL1991 787 10 United Airlines:  39975 ft and 45.7° frm hrzn, heading W @ 12:16:31 - https://t.co/n0XFoDHJU2… https://t.co/oatWUubBJi","Bellevue, NE",
abovestockport,Fri Mar 03 18:17:25 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LSC   Boeing 787 9 
Altitude: 35975 ft   Distance: 7.81 km 
Speed: 467.7 mph   Squ… https://t.co/NsPGQtvjYR","Stockport, England",
sarpy_spotter,Fri Mar 03 18:14:31 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  5300 ft and 18.5° frm hrzn, heading E @ 12:13:05 - https://t.co/Mfxp4qZgia… https://t.co/TfJNFv3CQu","Bellevue, NE",
sarpy_spotter,Fri Mar 03 18:12:29 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 48.7° frm hrzn, heading E @ 12:11:20 - https://t.co/EHAzT3ICIS… https://t.co/RrUU19X21L","Bellevue, NE",
duttoncyclist,Fri Mar 03 18:11:31 +0000 2023,RT @LPL_Airport: The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans from Stav…,"Cheshire , Tavira PT",
laxradar,Fri Mar 03 18:08:13 +0000 2023,"United Airlines flight #UAL33 spotted at 2,475 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
centralspotter,Fri Mar 03 18:06:57 +0000 2023,"👀✈️🔊
N2534U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/B1eymuqMG6","Scotland, United Kingdom",
SepultraV,Fri Mar 03 18:06:33 +0000 2023,"RT @MrRepublic1836: @united @VirginAustralia The fact that you put this on your plane and then tweet about it as a point of pride, makes me…",,
TodaysBio,Fri Mar 03 18:00:00 +0000 2023,"On the 3rd of March, 1991

United Airlines Flight 585 crashes on its final approach to Colorado Springs.

#todayinhistory",Twitter,
PeskadorYoSoy,Fri Mar 03 17:58:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Toluca, México",
abovestockport,Fri Mar 03 17:49:47 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 7100 ft   Distance: 8.06 km 
Speed: 262.… https://t.co/wSfxLAjCJ9","Stockport, England",
OladipoSteve,Fri Mar 03 17:45:55 +0000 2023,"RT @OladipoSteven: Happy Tenth Anniversary On Twitter, Following, Followers...
IAD-LOS, United Airlines Nonstop Flights Between Washington…","Toronto, Ontario",
laxradar,Fri Mar 03 17:42:09 +0000 2023,"United Airlines flight #UAL1102 spotted at 36,000 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
abovestockport,Fri Mar 03 17:40:42 +0000 2023,"VLG23EH   Vueling Airlines   EC-LVU   Airbus A320 214SL 
Altitude: 36000 ft   Distance: 14.69 km 
Speed: 418.8 mph… https://t.co/JvxCEqASrG","Stockport, England",
laxradar,Fri Mar 03 17:37:21 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
michaeldruther1,Fri Mar 03 17:36:52 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
SouthportReport,Fri Mar 03 17:35:51 +0000 2023,RT @LPL_Airport: The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans from Stav…,Merseyside   0844 3244195,
Richie0526,Fri Mar 03 17:35:28 +0000 2023,@krassenstein @united LGBTQ+ is more celebrated than hated. We have an abundance of LGBTQ+ stuff ....school sexuali… https://t.co/cH30WahBjZ,"Mantua, NJ",
laxradar,Fri Mar 03 17:32:32 +0000 2023,"United Airlines flight #UAL2373 spotted at 1,075 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
laxradar,Fri Mar 03 17:31:49 +0000 2023,"United Airlines flight #UAL2334 spotted at 31,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
VML_Alexis,Fri Mar 03 17:30:58 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",Massachusetts ,
alzamorasc,Fri Mar 03 17:30:35 +0000 2023,RT @vargasmoni: United Airlines’ new Chief Trash Officer is Oscar the Grouch - AeroTime https://t.co/qKr2MyvHGQ,"Lima, Perú ",
laxradar,Fri Mar 03 17:26:54 +0000 2023,"United Airlines flight #UAL1158 spotted at 13,400 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
widuuuuuuuuuuu,Fri Mar 03 17:26:33 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Jakarta, ID",
laxradar,Fri Mar 03 17:25:07 +0000 2023,"United Airlines flight #UAL2084 spotted at 11,925 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
laxradar,Fri Mar 03 17:23:59 +0000 2023,"United Airlines flight #UAL2408 spotted at 30,025 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
abovestockport,Fri Mar 03 17:23:41 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.87 km 
Speed: 475.5 mp… https://t.co/0t4W8rongn","Stockport, England",
laxradar,Fri Mar 03 17:23:40 +0000 2023,"United Airlines flight #UAL710 spotted at 19,725 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
itsrohitchouhan,Fri Mar 03 17:16:09 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/yBeG1qZtbY","Ajmer, India",
pjmsr1,Fri Mar 03 17:15:56 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
M_Linbrunner_,Fri Mar 03 17:15:34 +0000 2023,Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/dxrVkc2YP2,"Long Island, NY",
dirtknap,Fri Mar 03 17:13:08 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/mcV6zb5lx0 via @powerlineUS https://t.co/rK4kgPsmIS,"Florida, Maine, New York, and TEXAS",
laxradar,Fri Mar 03 17:12:49 +0000 2023,"United Airlines flight #UAL2666 spotted at 5,175 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
rlasgalaxias,Fri Mar 03 17:12:38 +0000 2023,"RT @aircrashdaily: #OTD in 1991: United Airlines 585 crash in Colorado Springs, CO (USA) https://t.co/pelVCfUy5n https://t.co/HK7K7dFWeV","Concepcion, Chile",
sarpy_spotter,Fri Mar 03 17:08:18 +0000 2023,"#UAL1888 777 222 United Airlines:  38000 ft and 54.1° frm hrzn, heading W @ 11:05:24 - https://t.co/ZU751oloR0… https://t.co/ScwQ1UKJfJ","Bellevue, NE",
vargasmoni,Fri Mar 03 17:07:58 +0000 2023,United Airlines’ new Chief Trash Officer is Oscar the Grouch - AeroTime https://t.co/qKr2MyvHGQ,Airborne,
CampaignLiveUS,Fri Mar 03 17:07:00 +0000 2023,.@united Airlines has enlisted @sesamestreet character Oscar the Grouch to spearhead a public awareness campaign ab… https://t.co/2nRfAvThOU,New York,
jerrnur,Fri Mar 03 17:06:13 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",United States,
ericasaidso,Fri Mar 03 17:05:28 +0000 2023,"Fun Fact: My mother applied to be a stewardess with United Airlines in 1974, but didn’t get the job because she was… https://t.co/wCY3rFb6qo",Here and There,
laxradar,Fri Mar 03 17:05:06 +0000 2023,"United Airlines flight #UAL2341 spotted at 22,650 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
WKinisky,Fri Mar 03 17:03:54 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
NedWilcox1,Fri Mar 03 17:02:32 +0000 2023,Is there really still no explanation from United Airlines or the FAA for the 777 that barely avoided diving into th… https://t.co/oDDWJXsF8L,Northern CA,
laxradar,Fri Mar 03 17:01:50 +0000 2023,"United Airlines flight #UAL221 spotted at 4,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
abovestockport,Fri Mar 03 17:01:43 +0000 2023,"THY1ED   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 1150 ft   Distance: 9.76 km 
Speed: 149.8 mph… https://t.co/T1byu6AUZg","Stockport, England",
cynherself,Fri Mar 03 16:59:50 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
The_TravelNews,Fri Mar 03 16:59:29 +0000 2023,United Airlines hires Oscar the Grouch as Chief Trash Officer https://t.co/K8F24Nc4Hb #Photo #Photography… https://t.co/LeCwixq1WO,,
sarpy_spotter,Fri Mar 03 16:57:19 +0000 2023,"#UAL627 A320 232 United Airlines:  37000 ft and 66.0° frm hrzn, heading E @ 10:55:37 - https://t.co/yAyOme0eeX… https://t.co/C3IKRouBUA","Bellevue, NE",
itsrohitchouhan,Fri Mar 03 16:57:08 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/pK0Loaxqra","Ajmer, India",
laxradar,Fri Mar 03 16:56:22 +0000 2023,"United Airlines flight #UAL2396 spotted at 16,475 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
BGY_SPOTTER,Fri Mar 03 16:55:42 +0000 2023,"United Boeing 777✈️ 
-
Airline: United Airlines
Aircraft: Boeing 777-224(ER)
Route: MXP-EWR
Flight: UA18
Reg: N77012 https://t.co/F2eEvyRt0N","Bergamo, Lombardy",
AxiaPR,Fri Mar 03 16:55:11 +0000 2023,2022 Best Marketers: United Airlines #earnedmedia #PR https://t.co/PJNpTpFJiZ,United States,
4danlopez,Fri Mar 03 16:55:00 +0000 2023,Oscar the Grouch joins United Airlines https://t.co/QiGNPFoiqp,Mostly Chicago,
odleallen1,Fri Mar 03 16:53:17 +0000 2023,RT @UltraDane: It's important for passengers to know United Airlines supports sex relations. Forget about painting a destination scene or m…,Yuma AZ,
Luke_Contreras5,Fri Mar 03 16:51:32 +0000 2023,When your United airlines flight is leaving from A Terminal and not the usual B…. https://t.co/aji0dc39MJ,"Colorado, USA",
jrwtweets,Fri Mar 03 16:51:18 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
chaviation,Fri Mar 03 16:51:03 +0000 2023,"Suriname's Fly All Ways reveals plans for US schedules: Fly All Ways Airlines (8W, Paramaribo International) has pl… https://t.co/XPMFW0TIG0","Switzerland🇨🇭, Croatia🇭🇷",
SnowdenElect,Fri Mar 03 16:48:41 +0000 2023,@CoreySteadman13 @BlueTeaselArt @DineshDSouza United Airlines has announced they will prioritize racial quotas over… https://t.co/bI3cggo1Zc,,
Jad67Jd,Fri Mar 03 16:48:28 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Sierra Vista, AZ",
centralspotter,Fri Mar 03 16:48:07 +0000 2023,"👀✈️🔊
N35953 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 33975ft
 #A4095F… https://t.co/kkwEnK7fTp","Scotland, United Kingdom",
laxradar,Fri Mar 03 16:47:45 +0000 2023,United Airlines flight #UAL1416 spotted at 975 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
laxradar,Fri Mar 03 16:47:26 +0000 2023,"United Airlines flight #UAL1068 spotted at 15,950 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
kbarkk,Fri Mar 03 16:47:21 +0000 2023,"RT @TheDrum: United Airlines names Sesame Street's Oscar the Grouch as its first-ever ""chief trash officer""
#sustainability
#adoftheday
#co…",,
SonnyCo87090191,Fri Mar 03 16:47:19 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",BurlingtonKy&CapeCoralFlorida,
kbarkk,Fri Mar 03 16:46:35 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
kbarkk,Fri Mar 03 16:46:02 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/N0V0TWZSnW",,
laxradar,Fri Mar 03 16:45:57 +0000 2023,"United Airlines flight #UAL2039 spotted at 18,825 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Fri Mar 03 16:44:52 +0000 2023,"United Airlines flight #UAL2434 spotted at 31,925 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
kxnt,Fri Mar 03 16:44:00 +0000 2023,From 9am-12pm @DanaLoeschRadio has you covered as actor Sean Penn went on CNN to share his strategy in Ukraine. Uni… https://t.co/7lcJU4c54A,"Las Vegas, NV",
OladipoSteven,Fri Mar 03 16:43:46 +0000 2023,"Happy Tenth Anniversary On Twitter, Following, Followers...
IAD-LOS, United Airlines Nonstop Flights Between Washin… https://t.co/w4SD1uH0nE","Toronto, Ontario",
rakeshlobster,Fri Mar 03 16:43:37 +0000 2023,It’s kinda funny that AA and VX/AS were both in T2. Then DL moved into T2 and AA moved to T1. And then AS partnered… https://t.co/ycxUoZhVxn,Depends on the day,
FortuneMagazine,Fri Mar 03 16:43:14 +0000 2023,"United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/N0V0TWZSnW",New York,
laxradar,Fri Mar 03 16:42:54 +0000 2023,United Airlines flight #UAL1140 spotted at 450 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Fri Mar 03 16:41:58 +0000 2023,United Airlines flight #UAL1185 spotted at 425 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
