user,date,text,location,coordinates
centralspotter,Sat Nov 26 13:04:35 +0000 2022,"👀✈️🔊
N24974 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/MInBi58cV6","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:01:00 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 31975ft… https://t.co/DMTWf64Ewh","Scotland, United Kingdom",
centralspotter,Sat Nov 26 13:00:00 +0000 2022,"👀✈️🔊
N2138U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 31000ft… https://t.co/XArMG2L9sf","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:59:28 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft… https://t.co/nFMLcJOvdB","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:57:27 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 32000ft… https://t.co/E62L0ewcVe","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:54:24 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 32000ft… https://t.co/h277MohJjY","Scotland, United Kingdom",
AboveHebburn,Sat Nov 26 12:50:37 +0000 2022,"🇺🇸 N656UA #UNITED #UAL160 MUC-IAH: 1.0mi away heading WNW, travelling 451mph @ 32000ft [United Airlines - #767-322]… https://t.co/6f6CVts7WQ",,
skybotdc,Sat Nov 26 12:43:23 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 None
📋 A0BF26
📷 https://t.co/U4mrOATJ71 https://t.co/KIJrhGP6wb",,
centralspotter,Sat Nov 26 12:43:14 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 28000ft… https://t.co/41P73568L6","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:41:42 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/q797lKNjGg","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:40:11 +0000 2022,"👀✈️🔊
N29978 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36000ft
 #A31A57… https://t.co/UhtKGzHR3G","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:39:12 +0000 2022,"👀✈️🔊
N76064 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 27825ft… https://t.co/PJk49sqWgB","Scotland, United Kingdom",
abovestockport,Sat Nov 26 12:38:33 +0000 2022,"AEE638   Aegean Airlines   SX-DGZ   Airbus A320 232SL 
Altitude: 1350 ft   Distance: 5.97 km 
Speed: 133.8 mph   Sq… https://t.co/cfyLWuAwIl","Stockport, England",
RingoFlingoBot,Sat Nov 26 12:37:18 +0000 2022,Mrs. White just stole United Airlines Flight 93 from yo mamas house brudda. Lol.,,
abovestockport,Sat Nov 26 12:36:58 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 4825 ft   Distance: 14.62 km 
Speed: 19… https://t.co/FBhgCnFKYK","Stockport, England",
morethantracyt,Sat Nov 26 12:36:34 +0000 2022,"Crazy how airplane seatbelt lengths not just on different airlines, but on different PLANES. I flew United home for… https://t.co/1w2lpOE6HZ","New York, USA",
centralspotter,Sat Nov 26 12:36:06 +0000 2022,"👀✈️🔊
N674UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32000ft… https://t.co/r8LMNy2G39","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:35:36 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36000ft… https://t.co/8UFE7lOrne","Scotland, United Kingdom",
AboveHebburn,Sat Nov 26 12:34:07 +0000 2022,"🇺🇸 N76064 #UNITED #UAL31 MUC-EWR: 1.3mi away heading WNW, travelling 534mph @ 26000ft [United Airlines - #767-424ER… https://t.co/WJZrRosDqd",,
centralspotter,Sat Nov 26 12:30:59 +0000 2022,"👀✈️🔊
N28987 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 40000ft
 #A2F2FA… https://t.co/sBhs723gIi","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:30:28 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35975ft… https://t.co/8mBBvYzTqj","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:26:24 +0000 2022,"👀✈️🔊
N674UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32025ft… https://t.co/eZOmxZVZfB","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:26:23 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 27975ft… https://t.co/gdtyCL4709","Scotland, United Kingdom",
abovestockport,Sat Nov 26 12:20:48 +0000 2022,"UAL975   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.61 km 
Speed: 416 mph   S… https://t.co/cO6sm3ZuUZ","Stockport, England",
centralspotter,Sat Nov 26 12:18:46 +0000 2022,"👀✈️🔊
N2748U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/QX6oH57lko","Scotland, United Kingdom",
BookishDesign,Sat Nov 26 12:16:00 +0000 2022,the TV intro/outro tune for commercials during the world cup is the perfect blend of airline hold music and a catch… https://t.co/kWwhHZedXM,"Rio Vista, CA",
abovestockport,Sat Nov 26 12:15:20 +0000 2022,"UAL986   United Airlines   N29978   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.42 km 
Speed: 404.2 mph   Squaw… https://t.co/4u1DbZTpJG","Stockport, England",
centralspotter,Sat Nov 26 12:15:12 +0000 2022,"👀✈️🔊
N28987 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 39975ft
 #A2F2FA… https://t.co/8v4yhIvAUf","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:13:41 +0000 2022,"👀✈️🔊
N2748U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/iHvkg1Ak7L","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:09:05 +0000 2022,"👀✈️🔊
N2748U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/8gbMqPb0Ql","Scotland, United Kingdom",
centralspotter,Sat Nov 26 12:02:26 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/SBVSa4lCts","Scotland, United Kingdom",
KLmire,Sat Nov 26 11:59:58 +0000 2022,United Airlines flight makes an emergency landing in St. John’s https://t.co/6j1TDNUiel,Etats-Unis,
centralspotter,Sat Nov 26 11:59:53 +0000 2022,"👀✈️🔊
N2748U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/jxa2J5HPJB","Scotland, United Kingdom",
abovestockport,Sat Nov 26 11:55:39 +0000 2022,"UAL951   United Airlines   N2748U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.84 km 
Speed: 407.6 mph   S… https://t.co/87CY4uuGxD","Stockport, England",
Emirates229,Sat Nov 26 11:54:07 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Amsterdam, Nederland",
centralspotter,Sat Nov 26 11:53:48 +0000 2022,"👀✈️🔊
N2142U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 31825ft… https://t.co/qyNxAzIjYG","Scotland, United Kingdom",
AboveHebburn,Sat Nov 26 11:49:10 +0000 2022,"🇺🇸 N2142U #UNITED #UAL961 FRA-EWR: 2.3mi away heading WNW, travelling 497mph @ 28000ft [United Airlines - #777-300E… https://t.co/RBNKuwrBzz",,
centralspotter,Sat Nov 26 11:48:42 +0000 2022,"👀✈️🔊
N816AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
Alt 32000ft… https://t.co/HW4cHLIeA2","Scotland, United Kingdom",
TSIUSA,Sat Nov 26 11:48:24 +0000 2022,Mexico aviation facing hurdles - The Northwest Arkansas Democrat-GazetteMexico's domestic airline industry is in sh… https://t.co/jbReQCArjB,"Dallas, TX",
abovestockport,Sat Nov 26 11:42:34 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 1525 ft   Distance: 14.89 km 
Speed: 120.9 mph… https://t.co/z4tcKYogok","Stockport, England",
airportzentrale,Sat Nov 26 11:40:30 +0000 2022,United Airlines investiert ordentlich in SAF https://t.co/H2FKPYKD8B,Germany,
erin_v3,Sat Nov 26 11:28:18 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JodyAli73261686,Sat Nov 26 11:27:44 +0000 2022,ATC AUDIO - United Airlines UA1930 Emergency Landing Chicago Ohare Illinois https://t.co/bK79MgoeyD,,
OverPutney,Sat Nov 26 11:24:23 +0000 2022,#UAL923 N25982 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/IiiVFrszFR,"Putney, London",
centralspotter,Sat Nov 26 11:23:21 +0000 2022,"👀✈️🔊
N817AN 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 38000ft… https://t.co/kJqVUGfCBN","Scotland, United Kingdom",
centralspotter,Sat Nov 26 11:23:17 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 31350ft… https://t.co/fhnbZmrKhc","Scotland, United Kingdom",
centralspotter,Sat Nov 26 11:23:15 +0000 2022,"👀✈️🔊
N827AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 30000ft… https://t.co/22JctkcyFb","Scotland, United Kingdom",
centralspotter,Sat Nov 26 11:22:15 +0000 2022,"👀✈️🔊
N16008 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36000ft… https://t.co/24qCSZWRNp","Scotland, United Kingdom",
centralspotter,Sat Nov 26 11:19:11 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 29975ft… https://t.co/ibn30NcmoI","Scotland, United Kingdom",
centralspotter,Sat Nov 26 11:16:35 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 28000ft… https://t.co/0iHV1IYnqa","Scotland, United Kingdom",
centralspotter,Sat Nov 26 11:15:35 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 33000ft… https://t.co/6gQpwmS8Iv","Scotland, United Kingdom",
abovestockport,Sat Nov 26 11:14:39 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1375 ft   Distance: 6.5 km 
Speed: 155.7 mph   Squ… https://t.co/fD7n68tcUK","Stockport, England",
VOCMNEWS,Sat Nov 26 11:13:33 +0000 2022,"United Airlines Flight Makes Emergency Landing in St. John’s

https://t.co/Z8yP1slEl6 https://t.co/FiQbhE5lBq",,
centralspotter,Sat Nov 26 11:12:33 +0000 2022,"👀✈️🔊
N798AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 32825ft… https://t.co/VbCrJSWB5m","Scotland, United Kingdom",
centralspotter,Sat Nov 26 11:11:01 +0000 2022,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 35000ft… https://t.co/xGnQG1giI3","Scotland, United Kingdom",
abovestockport,Sat Nov 26 11:10:53 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4350 ft   Distance: 14.97 km 
Speed: 257.6 mph   Squawk… https://t.co/EwZZ3BNPb6","Stockport, England",
laxradar,Sat Nov 26 11:09:06 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Sat Nov 26 11:08:58 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 35525ft… https://t.co/uc0759DNZg","Scotland, United Kingdom",
laxradar,Sat Nov 26 11:08:38 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Sat Nov 26 11:05:56 +0000 2022,"👀✈️🔊
N38950 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/TW63JeJsKv","Scotland, United Kingdom",
abovestockport,Sat Nov 26 11:05:35 +0000 2022,"AEE638   Aegean Airlines   SX-DGZ   Airbus A320 232SL 
Altitude: 4275 ft   Distance: 14.84 km 
Speed: 264.6 mph   S… https://t.co/sfuw4CzxvY","Stockport, England",
abovestockport,Sat Nov 26 11:05:02 +0000 2022,"SAS56J   Brussels Airlines   EI-GEC   Bombardier CRJ 900 ER NG 
Altitude: 1450 ft   Distance: 14.79 km 
Speed: 135.… https://t.co/tojNLnZdcB","Stockport, England",
centralspotter,Sat Nov 26 11:04:56 +0000 2022,"👀✈️🔊
N77019 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/OxLl0whRXd","Scotland, United Kingdom",
centralspotter,Sat Nov 26 11:01:53 +0000 2022,"👀✈️🔊
N643UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 34025ft… https://t.co/j4mval6AjL","Scotland, United Kingdom",
centralspotter,Sat Nov 26 11:01:21 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft… https://t.co/aD3vJrtLnX","Scotland, United Kingdom",
centralspotter,Sat Nov 26 11:00:20 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 29975ft… https://t.co/fHzLjW2enL","Scotland, United Kingdom",
BiometricUpdate,Sat Nov 26 11:00:02 +0000 2022,"SITA expands #biometrics partnership with Geneva Airport, Amadeus with British Airways .. AirAsia hacked, United Ai… https://t.co/RxnyQy3Akf",,
n194at,Sat Nov 26 11:00:01 +0000 2022,"Westair Commuter Airlines (United Express)
Embraer EMB-120ER Brasilia N277UE
SEA/KSEA Seattle-Tacoma International… https://t.co/LoE8WpdccN","Dallas, TX",
OverPutney,Sat Nov 26 10:59:51 +0000 2022,#UAL5 N45956 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ZgxoMgELWr,"Putney, London",
centralspotter,Sat Nov 26 10:49:40 +0000 2022,"👀✈️🔊
N773AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 30000ft… https://t.co/sYFR0Dqb9d","Scotland, United Kingdom",
melika_babaei79,Sat Nov 26 10:45:39 +0000 2022,I always fly United Airlines https://t.co/Rbl6CmEnSh,,
OverPutney,Sat Nov 26 10:39:37 +0000 2022,#UAL146 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/BFi9wC6QnW,"Putney, London",
centralspotter,Sat Nov 26 10:38:31 +0000 2022,"👀✈️🔊
N661UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32025ft… https://t.co/ccWUvYNjZz","Scotland, United Kingdom",
VanquishPhotog,Sat Nov 26 10:35:14 +0000 2022,N793UA United Airlines B777-200 London Heathrow #flickr https://t.co/hbMneb68hi,Nottingham,
