user,date,text,location,coordinates
greenspanbsc,Sun Sep 26 22:49:39 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
We4lifeWe,Sun Sep 26 22:48:54 +0000 2021,@ExistFamilies @British_Airways @united @UnitedAirlines_ Just imagine i didn't have the money to book that flight .… https://t.co/ABrqHBe31X,,
ImZxerd,Sun Sep 26 22:43:25 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,United States,
concordresident,Sun Sep 26 22:37:08 +0000 2021,United Airlines awful customer service https://t.co/WAovUMTuNd,Shithole Country aka USA,
pjmsr1,Sun Sep 26 22:31:12 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
AtSharingcost,Sun Sep 26 22:30:56 +0000 2021,US$214 – Cheap flights to New York from Colorado Springs (United Airlines) https://t.co/R01tiKuyLv,Glasgow,
RiaResists,Sun Sep 26 22:28:48 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",,
Mayaguez1975,Sun Sep 26 22:28:23 +0000 2021,"RT @simple_flying: #OnThisDay in 1981, the Boeing 767 made its first flight! It entered service just under a year later with United Airline…","Mayagüez, Puerto Rico",
DarinOlson5,Sun Sep 26 22:26:58 +0000 2021,"RT @indigomisha: Of course, because for most of these people their “resistance” is performative. When the rubber hits the road, most will g…",,
Shaft442,Sun Sep 26 22:26:50 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,the nearest vaccination site,
indigomisha,Sun Sep 26 22:24:30 +0000 2021,"Of course, because for most of these people their “resistance” is performative. When the rubber hits the road, most… https://t.co/AEnSMcHAK7",,
TonyFradelich,Sun Sep 26 22:22:43 +0000 2021,"@jackkim36566031 Twitter ""fake news""..
COVID-19 ·LIVE
Biden's vaccine mandate for workers is supported by legal pre… https://t.co/NF16UbWjZl",,
Amethystsunflo1,Sun Sep 26 22:22:19 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
funymnjamo,Sun Sep 26 22:20:32 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,"Occupied Brentwood, CA ",
ChemicallyKat,Sun Sep 26 22:14:25 +0000 2021,united airlines is about to strand me at this airport aren’t they,227/250,
centralspotter,Sun Sep 26 22:10:44 +0000 2021,"👀✈️🔊LX-GCL 
#CLX63J 
#Cargolux Airlines International 
#Boeing 747 467F 
From: #LUX Luxembourg-Findel, Luxembourg,… https://t.co/OgsnmkSFLP","Scotland, United Kingdom",
saundersm3901,Sun Sep 26 22:09:45 +0000 2021,Wwll here we are. https://t.co/wCSdTFbnx8,United States ,
jjinjupiter,Sun Sep 26 22:07:02 +0000 2021,"RT @seattlechef: @TheRickyDavila I've never understood why the airlines don't act in solidarity here and share their permanent ""no-fly"" lis…","Georgia, USA",
TRobusto,Sun Sep 26 22:06:52 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/l5zA8SsDek",Myrtle Beach,
Samtaylorrose,Sun Sep 26 22:03:17 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
eod_diver,Sun Sep 26 22:01:47 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
oo7jb,Sun Sep 26 22:01:24 +0000 2021,United Airlines Employees Sue the Company Over Vaccine Requirement https://t.co/3XfFNB5mUf,NYC,
gayle45,Sun Sep 26 22:00:50 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,United Kingdom,
MightyTravels,Sun Sep 26 21:58:37 +0000 2021,US$214 - Cheap flights to New York from Colorado Springs (United Airlines) https://t.co/jtMDbw5aKx,,
cincity631,Sun Sep 26 21:58:07 +0000 2021,@Pam2189 @SsgtSnuffy @KeithKOMO4 Unvaccinated cops are not serving or protecting the paying public.  @GovInslee  Un… https://t.co/4vrKsa2TF3,,
newdalton69420,Sun Sep 26 21:57:28 +0000 2021,Love seeing famous folks complain about an airline online like any of the airlines care. It’s not like there are ot… https://t.co/quPIiqX6m7,"Queens, NY",
byrnes_terence,Sun Sep 26 21:57:04 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
DavidAsmanfox,Sun Sep 26 21:56:38 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,"Manhattan, NY",
sadiecook2000,Sun Sep 26 21:55:39 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
PamT817716,Sun Sep 26 21:54:44 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,"💗South Wales, NY💗",
healthfirst500,Sun Sep 26 21:54:44 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
maggie3408,Sun Sep 26 21:54:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
VippusaO,Sun Sep 26 21:51:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
NewsfeedsMedia,Sun Sep 26 21:50:50 +0000 2021,Flight Attendants At United Airlines Not Happy About New Cabin Announcement On Lavatory Cleanliness - Live and Let'… https://t.co/qgyHJEZYeG,"Los Angeles, CA",
PlutoPlutodweeb,Sun Sep 26 21:49:55 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,pluto,
OwenKDavis,Sun Sep 26 21:47:43 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
AboveHvilleTN,Sun Sep 26 21:46:21 +0000 2021,"UAL1830 N449UA Airbus A320 232 United Airlines: 0.5 mi away @ 2375 ft and 41.1° frm hrzn, heading S @ 0.0mi/h 16:44… https://t.co/FUsX4yWaKJ","Hendersonville, TN",
msaenz777,Sun Sep 26 21:45:19 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,Los Angeles/D.C.,
snadp,Sun Sep 26 21:40:15 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,United States,
jidemustapha_,Sun Sep 26 21:38:00 +0000 2021,United airlines ti fe cook 😓,"Texas, USA",
Kaligir19962973,Sun Sep 26 21:36:53 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Crazy Cali,
LCuzan,Sun Sep 26 21:34:59 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
masterphiljames,Sun Sep 26 21:33:37 +0000 2021,RT @BordersAgainst: A group of six United Airlines employees has filed a lawsuit against the company in response to its decision to make Co…,,
henry_hampton,Sun Sep 26 21:31:29 +0000 2021,I’ve paired up with @united and HSS along with some awesome other panelists to discuss part of the travel to a… https://t.co/JCHVkWzvAO,"Palm Springs, CA",
LLSKYGIRL,Sun Sep 26 21:30:23 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,"36,000 feet",
ginger_consult2,Sun Sep 26 21:30:08 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
eieioink,Sun Sep 26 21:30:08 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,Gorgeous Alberta via Nassau,
davidwebbshow,Sun Sep 26 21:29:41 +0000 2021,‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,New York City,
LarrySMartin2,Sun Sep 26 21:25:35 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","California, USA",
ChrisCo89236487,Sun Sep 26 21:25:07 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
SPNDaveBaker,Sun Sep 26 21:20:12 +0000 2021,"A big shout-out to our flight attendant Lilly who celebrated her anniversary, 45 years at United airlines. 🎉🎉… https://t.co/eX1XnXStU7",Northern Mariana Islands,
KarenJukes2,Sun Sep 26 21:14:58 +0000 2021,RT @BordersAgainst: A group of six United Airlines employees has filed a lawsuit against the company in response to its decision to make Co…,,
BordersAgainst,Sun Sep 26 21:14:29 +0000 2021,A group of six United Airlines employees has filed a lawsuit against the company in response to its decision to mak… https://t.co/qBijCA9N41,scotland,
LoneStar408,Sun Sep 26 21:12:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
theblakkmamba24,Sun Sep 26 21:09:01 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Los Angeles, CA",
hterblag1,Sun Sep 26 21:08:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
naynerz,Sun Sep 26 21:01:12 +0000 2021,@Kellblog @united Ugh don’t get me started on the Hell that airlines are in,New York City,
cincodejordan,Sun Sep 26 20:58:43 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Decatur, GA USA",
LiqvidGold_,Sun Sep 26 20:56:58 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",615✈️256,
Cobra32319208,Sun Sep 26 20:54:19 +0000 2021,Prediction United airlines,,
AboveHvilleTN,Sun Sep 26 20:50:49 +0000 2021,"UAL1662 N878UA Airbus A319 132 United Airlines: 1.8 mi away @ 2825 ft and 16.9° frm hrzn, heading S @ 0.0mi/h 15:49… https://t.co/katZvEoEjC","Hendersonville, TN",
AboveHvilleTN,Sun Sep 26 20:49:26 +0000 2021,"UAL1612 N39728 Boeing 737NG 724/W United Airlines: 0.2 mi away @ 39000 ft and 88.4° frm hrzn, heading E @ 0.0mi/h 1… https://t.co/IoDGoh7cZ1","Hendersonville, TN",
grantsforhome,Sun Sep 26 20:48:46 +0000 2021,RT @SandyForLiberty: United Airlines CEO Scott Kirby boasts Biden's infrastructure bill. Then put his hand out asking for taxpayers to fund…,"AURORA, COLORADO",
tibbieman1,Sun Sep 26 20:48:08 +0000 2021,RT @akakarenwilson: Looking forward to hearing Audra and Stokes sing Wings of a Dream while corporate partner United Airlines rolls a plane…,Phoenix,
miportner,Sun Sep 26 20:46:12 +0000 2021,@1stLiberty I used to really like Alaska Airlines and used them as often as possible. However this idiotic and utte… https://t.co/dEfvvOhiCz,"Pilot Point, TX",
WrightTimothyj,Sun Sep 26 20:46:03 +0000 2021,Good. @united ought to be ashamed of themselves for forcing employees to compromise their 1A right to religious exc… https://t.co/qL2UvzMpGR,"Texas, USA",
TenebraeAeterna,Sun Sep 26 20:44:17 +0000 2021,"@Firefox236 @drdavidmichaels @OSHA_DOL At an average of $57 per hour, I'd fully expect United Airlines to be 97% va… https://t.co/F1IyKfZiK6",,
DaveSandtoft,Sun Sep 26 20:43:42 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
mimi_phoenix,Sun Sep 26 20:41:04 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Phoenix, AZ",
AboveHvilleTN,Sun Sep 26 20:40:02 +0000 2021,"UAL684 N466UA Airbus A320 232 United Airlines: 4.6 mi away @ 34975 ft and 55.5° frm hrzn, heading S @ 0.0mi/h 15:39… https://t.co/mbkblGDym0","Hendersonville, TN",
Proud_n_Purple,Sun Sep 26 20:37:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
IVOTEDLEAVE3,Sun Sep 26 20:33:58 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
itsme74817325,Sun Sep 26 20:33:56 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
Firefox236,Sun Sep 26 20:32:49 +0000 2021,@TenebraeAeterna @drdavidmichaels @OSHA_DOL United Airlines is 97% vaccinated. Did you observe that or are you sele… https://t.co/GUD01v7pHQ,,
Kimistar5,Sun Sep 26 20:31:08 +0000 2021,"RT @simple_flying: #OnThisDay in 1981, the Boeing 767 made its first flight! It entered service just under a year later with United Airline…","Chicago, IL",
allisonltdf,Sun Sep 26 20:29:27 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
Wyntre999,Sun Sep 26 20:28:26 +0000 2021,"RT @history_wild: 28) Judge stops United Airlines Vaxiopathic mandate over lawsuit. Small victory.

https://t.co/0OmKqauPR1",,
TorianoSenior,Sun Sep 26 20:25:11 +0000 2021,RT @Jrsy1st: UNITED AIRLINES REJECTS ❌ COVID VACCINE RELIGIOUS EXEMPTION: United Airlines has decided to place all those who have a religio…,New Jersey ,
QuarkPd,Sun Sep 26 20:24:32 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
insomniacsavage,Sun Sep 26 20:23:48 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
flashed12,Sun Sep 26 20:20:57 +0000 2021,"RT @WCRP_WI: UA employees are suing the company for its vaccine mandate, alleging they have violated Title VII of the Civil Rights Act of 1…","Wisconsin, USA",
centralspotter,Sun Sep 26 20:20:49 +0000 2021,"👀✈️🔊PH-BGL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/bIn5BgXt5S","Scotland, United Kingdom",
WCRP_WI,Sun Sep 26 20:20:12 +0000 2021,"UA employees are suing the company for its vaccine mandate, alleging they have violated Title VII of the Civil Righ… https://t.co/meNHbXb0Na","Washington County, Wisconsin",
heard_gabrielle,Sun Sep 26 20:18:48 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/8rU6Bb54FC,"Fayetteville, NC",
jattbot,Sun Sep 26 20:17:47 +0000 2021,RT @SAHOTADALJIT: United Nations European Unions China Russia Canada Pakistan Spain Egypt South Korea Charge USA UK Yubs city Marsville cit…,,
Zovatto55,Sun Sep 26 20:15:18 +0000 2021,Thank you. 4.15 pm and we still at the gate C72. More than 1 hour of delay. Airlines should compensate customers fo… https://t.co/0zKZkwK3R1,"Punta Pacifica, Panama",
mandywarhol,Sun Sep 26 20:15:18 +0000 2021,RT @seattletimes: The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands of pass…,The Midwest,
FreedomAllian11,Sun Sep 26 20:12:56 +0000 2021,#MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and… https://t.co/jpxRWpviJv,UK,
AboveHvilleTN,Sun Sep 26 20:06:12 +0000 2021,"UAL2290 N17719 Boeing 737NG 724/W United Airlines: 4.9 mi away @ 35000 ft and 53.4° frm hrzn, heading SE @ 0.0mi/h… https://t.co/bdQ1ssfvNe","Hendersonville, TN",
