user,date,text,location,coordinates
MariaPanichelli,Thu Sep 01 04:35:32 +0000 2022,"If this was Lufthansa and not United every single one of us sitting at EWR at 12:17am, losing the better part of a… https://t.co/tlyacCpr66","Philadelphia, PA",
AboveBracknell,Thu Sep 01 04:35:18 +0000 2022,"🇺🇸 N78009 #UNITED #UAL106 IAD-MUC: 1.2mi away heading E, travelling 587mph @ 39000ft [United Airlines - #777-224] [… https://t.co/rj6zAYwDDR",Bracknell,
centralspotter,Thu Sep 01 04:34:52 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/dbnjCDIAZU","Scotland, United Kingdom",
centralspotter,Thu Sep 01 04:32:52 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 36000ft… https://t.co/X0g5qY5hUX","Scotland, United Kingdom",
CaoCamilo,Thu Sep 01 04:30:36 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF","Ourense, España",
laxradar,Thu Sep 01 04:30:30 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,125 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
ali_a52654568,Thu Sep 01 04:23:38 +0000 2022,"RT @MuddasirArain7: #5lacTicketNotAcceptableGuys, it's time for a massive campaign to ask the Pakistani government for help to make other a…",,
arslankhan78651,Thu Sep 01 04:22:12 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Rawalpindi, Pakistan",
EhtishamMk,Thu Sep 01 04:19:06 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
HammadK48842445,Thu Sep 01 04:17:46 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
skyoverhavant,Thu Sep 01 04:15:02 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls SE of Havant @ 36000ft ➵ heading SE ↘ at 498mph. REG:N2747U CS:UAL40 SQ:0507
01/09/2022 05:15:02","Havant, Hampshire",
skyoverhavant,Thu Sep 01 04:13:36 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls SE of Havant @ 36000ft ➵ heading SE ↘ at 500mph. REG:N2747U CS:UAL40 SQ:0507
01/09/2022 05:13:36","Havant, Hampshire",
tnc_wrapup,Thu Sep 01 04:12:30 +0000 2022,United Airlines to Present at the Cowen 15th Annual Global Transportation &amp; Sustainable Mobility Conference https://t.co/yYmopMvGP9,"Phoenix, AZ",
skyoverhavant,Thu Sep 01 04:12:09 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NE of Havant @ 36000ft ➵ heading SE ↘ at 506mph. REG:N2747U CS:UAL40 SQ:0507
01/09/2022 05:12:09","Havant, Hampshire",
whats_above_SE1,Thu Sep 01 04:09:06 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/XPn1YnzBzu","London, England",
centralspotter,Thu Sep 01 04:09:01 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 39000ft… https://t.co/yy6F1WhFsu","Scotland, United Kingdom",
AboveBracknell,Thu Sep 01 04:06:39 +0000 2022,"🇺🇸 N217UA #UNITED #UAL30 EWR-MUC: 1.8mi away heading E, travelling 572mph @ 37000ft [United Airlines - #777-222] [1… https://t.co/J1Dm4OoOlZ",Bracknell,
khaulaaarbi2020,Thu Sep 01 04:03:05 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AssadIqbal1992,Thu Sep 01 04:03:01 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","北京, 中华人民共和国",
TheAzeemBhatti,Thu Sep 01 04:02:04 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
abovestockport,Thu Sep 01 03:58:50 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-BVN   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 495.… https://t.co/a6jipC0MVM","Stockport, England",
laxradar,Thu Sep 01 03:56:29 +0000 2022,"United Airlines flight #UAL1515 spotted at 1,050 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
abovestockport,Thu Sep 01 03:54:40 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.69 km 
Speed: 504.2 mph… https://t.co/82xZGhyEg2","Stockport, England",
WrldTravelerMN,Thu Sep 01 03:53:09 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF",Minnesota,
above_monroe,Thu Sep 01 03:51:59 +0000 2022,"🇺🇸 UNITED #UAL1501 [N17233 - A12378]: 0.1mi away [87° elevation] @ 10075ft▼, heading NE @ 455mph [United Airlines -… https://t.co/YfyEu9fqY4","New Jersey, USA",
laxradar,Thu Sep 01 03:44:53 +0000 2022,"United Airlines flight #UAL466 spotted at 17,125 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
MasonMerager,Thu Sep 01 03:44:30 +0000 2022,"I have flown to Cody with United Airlines. Playback my flight on this link:

https://t.co/CZvwzvKGmD",Wyoming ,
hikouki_214,Thu Sep 01 03:44:18 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF",現在🇯🇵、過去🇩🇪🇱🇹,
laxradar,Thu Sep 01 03:43:38 +0000 2022,United Airlines flight #UAL2173 spotted at 875 feet! https://t.co/8cjPTy80lr,"Los Angeles, CA",
hikouki_213,Thu Sep 01 03:43:24 +0000 2022,"United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF","physically Japan, mentally not",
laxradar,Thu Sep 01 03:42:33 +0000 2022,"United Airlines flight #UAL706 spotted at 21,900 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
One_Iconoclast,Thu Sep 01 03:41:11 +0000 2022,United Airlines is going to reimburse my $225 covid test and an e-credit for the flight delay.,,
laxradar,Thu Sep 01 03:39:42 +0000 2022,"United Airlines flight #UAL333 spotted at 32,700 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
sagheer_muneeb,Thu Sep 01 03:36:53 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 03:36:11 +0000 2022,"United Airlines flight #UAL562 spotted at 23,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
YawarAb52686342,Thu Sep 01 03:33:12 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
zooka45,Thu Sep 01 03:33:03 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
zooka45,Thu Sep 01 03:27:55 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 03:26:48 +0000 2022,"United Airlines flight #UAL1190 spotted at 15,200 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Muhamma22733767,Thu Sep 01 03:25:59 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 03:25:13 +0000 2022,"United Airlines flight #UAL2257 spotted at 2,925 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
stuartmcpeak,Thu Sep 01 03:24:15 +0000 2022,Congratulations Dale Craft on your retirement after 38 great years at United! Your dedication and service to United… https://t.co/J0ZYhDFUel,"Denver, CO",
wastreets,Thu Sep 01 03:24:07 +0000 2022,United Airlines is the sixth largest carrier worldwide with a fleet of more than 800 jets and a seat capacity of mo… https://t.co/OMXBeZVbtC,Iran,
wastreets,Thu Sep 01 03:24:06 +0000 2022,"United and Emirates airlines may sign codeshare agreement

United Airlines and Dubai-based Emirates airlines are ex… https://t.co/BBo5lzWTSX",Iran,
laxradar,Thu Sep 01 03:21:44 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,150 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Thu Sep 01 03:15:51 +0000 2022,"United Airlines flight #UAL1282 spotted at 5,425 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Thu Sep 01 03:12:10 +0000 2022,"United Airlines flight #UAL1761 spotted at 14,475 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
LincolnR4Prez,Thu Sep 01 03:09:31 +0000 2022,RT @FightOnRusty: you can drive a truck in the middle of nowhere Ohio or you can get sponsored by United Airlines and get a $110k Mercedes’…,"Los Angeles, CA",
above_monroe,Thu Sep 01 03:08:13 +0000 2022,"🇺🇸 UNITED #UAL2345 [N846UA - AB97E6]: 2.8mi away [61° elevation] @ 27025ft, heading ENE @ 577mph [United Airlines -… https://t.co/tgXhrvIZ4k","New Jersey, USA",
laxradar,Thu Sep 01 03:07:06 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,250 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Sep 01 03:05:33 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu Sep 01 03:00:51 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,975 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
Iftikha60613017,Thu Sep 01 03:00:17 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Peshawar, Pakistan",
laxradar,Thu Sep 01 02:58:58 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,325 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Thu Sep 01 02:58:42 +0000 2022,"United Airlines flight #UAL2650 spotted at 11,400 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Thu Sep 01 02:58:27 +0000 2022,"United Airlines flight #UAL786 spotted at 36,000 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Thu Sep 01 02:57:38 +0000 2022,"United Airlines flight #UAL1448 spotted at 36,075 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Thu Sep 01 02:48:59 +0000 2022,"United Airlines flight #UAL2500 spotted at 10,300 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
mudassir_sial2,Thu Sep 01 02:47:09 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",China,
laxradar,Thu Sep 01 02:45:36 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Thu Sep 01 02:43:10 +0000 2022,"United Airlines flight #UAL2676 spotted at 1,150 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
JavedAn63608184,Thu Sep 01 02:42:54 +0000 2022,"RT @MuddasirArain7: #5lacTicketNotAcceptableGuys, it's time for a massive campaign to ask the Pakistani government for help to make other a…",,
hafizumar0144,Thu Sep 01 02:42:34 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
Saki26544398,Thu Sep 01 02:42:00 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 02:40:15 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Sep 01 02:39:59 +0000 2022,"United Airlines flight #UAL1144 spotted at 38,025 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Thu Sep 01 02:37:49 +0000 2022,"United Airlines flight #UAL436 spotted at 34,000 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Thu Sep 01 02:34:21 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,975 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
dfwtower,Thu Sep 01 02:33:25 +0000 2022,Check out that wing flex!! https://t.co/CItWW86jur,DFW,
laxradar,Thu Sep 01 02:29:35 +0000 2022,"United Airlines flight #UAL1238 spotted at 9,625 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu Sep 01 02:27:44 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,275 feet! https://t.co/StuMns2fel","Los Angeles, CA",
Yousaf_lefty,Thu Sep 01 02:27:37 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Mandi Burewala, Pakistan",
whats_above_SE1,Thu Sep 01 02:27:09 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 9
Reg: N2796… https://t.co/V3laijSaAq","London, England",
Ayubi42,Thu Sep 01 02:23:39 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AliRaza_416,Thu Sep 01 02:22:38 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Thu Sep 01 02:22:27 +0000 2022,United Airlines flight #UAL1668 spotted at 525 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
bigkooks,Thu Sep 01 02:22:03 +0000 2022,@AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines The only issue with those as they end up being caked with stuff,"Pittsburgh, PA",
