user,date,text,location,coordinates
underland,Sat Apr 30 12:17:22 +0000 2022,Just dealt with the most incompetent United Airlines employee in history. Arrived at her desk at Calgary airport 50… https://t.co/9wlaeIrVXi,"Tulsa, OK",
laxradar,Sat Apr 30 12:14:02 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
OverPutney,Sat Apr 30 12:11:53 +0000 2022,"#UAL906 N26966 Boeing 787 9 United Airlines: 2.7 mi away @ 33975 ft and 67.4° frm hrzn, heading W @ 650.6mi/h 13:11… https://t.co/Og08wkGecq","Putney, London",
laxradar,Sat Apr 30 12:09:05 +0000 2022,"United Airlines flight #UAL371 spotted at 1,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
AboveBracknell,Sat Apr 30 12:05:51 +0000 2022,"🇺🇸 N76021 #UNITED #UAL919 LHR-IAD: 2.7mi away heading W, travelling 334mph @ 10000ft #Heathrow #Departure [United A… https://t.co/zigeh8SShx",Bracknell,
jacob_patricia,Sat Apr 30 12:03:07 +0000 2022,"@PhillipsNanl United Airlines, Coke and Facebook.
Corporations should win public over with their product and servic… https://t.co/ZCw8SjnQRK","Des Plaines, Il.",
marcioadler,Sat Apr 30 12:01:17 +0000 2022,"Vantagens de voar para NYC via Newark, hub da United Airlines ! https://t.co/qqGlcRYxR4",Budapest,
Flight_Refunds,Sat Apr 30 11:57:36 +0000 2022,RT @kcovophoto: @British_Airways it is not a good sign that your service cannot be depended on. That is what customers are associating you…,"London, UK",
kcovophoto,Sat Apr 30 11:49:55 +0000 2022,@British_Airways it is not a good sign that your service cannot be depended on. That is what customers are associat… https://t.co/jN1dAt2LK2,"London, UK",
randgmom,Sat Apr 30 11:46:52 +0000 2022,"@kennypickett10 This is the best advertising for United Airlines I’ve ever seen. Welcome home, Kenny!","Western PA, U.S.A.",
abovestockport,Sat Apr 30 11:44:22 +0000 2022,"UAL947   United Airlines   N30913   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.8 km 
Speed: 435.7 mph   Squawk… https://t.co/6eK7Msk1Np",,
centralspotter,Sat Apr 30 11:41:04 +0000 2022,"👀✈️🔊
N728AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LHR L… https://t.co/NNKkWsOu4w","Scotland, United Kingdom",
abovestockport,Sat Apr 30 11:41:02 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 725 ft   Distance: 14.66 km 
Speed: 159 mph   Squa… https://t.co/P4wh3f0o32",,
felixruizjr0,Sat Apr 30 11:32:32 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",,
AboveBracknell,Sat Apr 30 11:32:29 +0000 2022,"🇺🇸 N652UA #UNITED #UAL17 LHR-EWR: 1.2mi away heading W, travelling 353mph @ 9975ft #Heathrow #Departure [United Air… https://t.co/BTeOPS95XG",Bracknell,
Ankit49023765,Sat Apr 30 11:28:35 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N671UA
Boeing 767-322ER(WL)
GVA 24-04-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer_spotter https://t.c…",Nashik,
centralspotter,Sat Apr 30 11:26:47 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/qFp0mU6Hqf","Scotland, United Kingdom",
defenseecon,Sat Apr 30 11:25:37 +0000 2022,"RT @WH_Aviation84: N27722, a @United Airlines @Boeing 737-724 departs on RWY 33L at @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Bo…",,
above_monroe,Sat Apr 30 11:19:27 +0000 2022,"🇺🇸 UNITED #UAL1814 [N58101 - A77C11]: 1.9mi away [16° elevation] @ 2800ft▲, heading ENE @ 219mph [United Airlines -… https://t.co/R6CW3gkI8p","New Jersey, USA",
FilmingChicago,Sat Apr 30 11:05:22 +0000 2022,UNITED AIRLINES - SFS filming at 175-177 N STATE ST MAY 9 2022. Permit #1675654 Status: OPEN - APPLICATION IN.,"Chicago, IL",
centralspotter,Sat Apr 30 11:04:03 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/kMQFGcjqIK","Scotland, United Kingdom",
centralspotter,Sat Apr 30 11:03:56 +0000 2022,"👀✈️🔊
TC-JNZ 
#THY4YT 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9DA
From: #EWR Newark Libe… https://t.co/HxeOw2YLTh","Scotland, United Kingdom",
squawk7kdotnet,Sat Apr 30 11:00:00 +0000 2022,"RT @WH_Aviation84: N27722, a @United Airlines @Boeing 737-724 departs on RWY 33L at @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Bo…",,
WH_Aviation84,Sat Apr 30 10:59:26 +0000 2022,"N27722, a @United Airlines @Boeing 737-724 departs on RWY 33L at @IAH Intercontinental Airport (Houston, Tx)… https://t.co/2snyUByut8","Houston, TX",
AbovePortishead,Sat Apr 30 10:58:30 +0000 2022,"AAL161   American Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.12 km 
Speed: 425.7 mph   Squawk: 7517… https://t.co/pmF7ojpBDl",Portishead,
TikiManRadio,Sat Apr 30 10:57:16 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
HaroldRoot9,Sat Apr 30 10:57:14 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement – Is this the end? Or is it the beginning of the… https://t.co/WksKK9fXbQ",,
outrankoinc,Sat Apr 30 10:57:11 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement – Is this the end? Or is it the beginning of the… https://t.co/WTuhV7oObK",,
centralspotter,Sat Apr 30 10:55:21 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/JcPixMSaXN","Scotland, United Kingdom",
Flight_Refunds,Sat Apr 30 10:55:07 +0000 2022,RT @ClaimDelay: United Airlines flight CANCELLED. Were you on flight UA2812 on 29th April 2022 from London Heathrow Airport to Chicago OHar…,"London, UK",
Flight_Refunds,Sat Apr 30 10:54:31 +0000 2022,RT @ClaimDelay: United Airlines DELAYED again! Were you on flight UA929 on 29th April 2022 from London Heathrow Airport to Chicago OHare In…,"London, UK",
Alesinderin,Sat Apr 30 10:51:13 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",Italia,
centralspotter,Sat Apr 30 10:48:40 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/UaJJaDfFFE","Scotland, United Kingdom",
ClaimDelay,Sat Apr 30 10:47:26 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA2812 on 29th April 2022 from London Heathrow Airport to Chic… https://t.co/kBziOwEIk3,"Manchester, England",
ClaimDelay,Sat Apr 30 10:47:25 +0000 2022,United Airlines DELAYED again! Were you on flight UA929 on 29th April 2022 from London Heathrow Airport to Chicago… https://t.co/F8GeCa44oo,"Manchester, England",
centralspotter,Sat Apr 30 10:45:07 +0000 2022,"👀✈️🔊
N78005 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #LHR Londo… https://t.co/diFl32IIf3","Scotland, United Kingdom",
squawk7kdotnet,Sat Apr 30 10:45:01 +0000 2022,"RT @IrishAero: US carrier @united goes double daily on @EWRairport to @DublinAirport route, as New Jersey Governor @GovMurphy makes Economi…",,
abovestockport,Sat Apr 30 10:44:19 +0000 2022,"UAL908   United Airlines   N26909   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.67 km 
Speed: 427.8 mph   Squaw… https://t.co/4mq7EJmoOr",,
abovestockport,Sat Apr 30 10:42:43 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 300 ft   Distance: 13.7 km 
Speed: 158.9… https://t.co/C26SLI3CBc",,
Maverick_Lynx4,Sat Apr 30 10:42:33 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Virginia, USA",
YadiraSD,Sat Apr 30 10:42:05 +0000 2022,"""After 19 Months, United Airlines Just Made a Very Big Announcement"" Read it at: https://t.co/kbr0IPvnZH","Miramar, FL",
centralspotter,Sat Apr 30 10:40:41 +0000 2022,"👀✈️🔊
N29985 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #EWR Newark Li… https://t.co/x1a39aG0HV","Scotland, United Kingdom",
IrishAero,Sat Apr 30 10:40:25 +0000 2022,"US carrier @united goes double daily on @EWRairport to @DublinAirport route, as New Jersey Governor @GovMurphy make… https://t.co/j71nhDlXYH","Dublin,Ireland",
AbovePortishead,Sat Apr 30 10:39:36 +0000 2022,"UAL973   United Airlines   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.97 km 
Speed: 420.7 mph   Squawk: 4420… https://t.co/QBzNSu1ZjZ",Portishead,
PM_SL,Sat Apr 30 10:38:51 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,滋賀ンシナ区,
centralspotter,Sat Apr 30 10:34:18 +0000 2022,"👀✈️🔊
N78005 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #LHR Londo… https://t.co/oFhGeSZXPj","Scotland, United Kingdom",
centralspotter,Sat Apr 30 10:34:14 +0000 2022,"👀✈️🔊
N29985 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #EWR Newark Li… https://t.co/DQDAfHaHJU","Scotland, United Kingdom",
abovestockport,Sat Apr 30 10:33:37 +0000 2022,"BEL8M   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 975 ft   Distance: 14.72 km 
Speed: 146.1 mph   Squ… https://t.co/hpKNnMMsAP",,
abovestockport,Sat Apr 30 10:31:30 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 12.17 km 
Speed: 534.… https://t.co/mmUjCZSdEj",,
RecruitNewsUK,Sat Apr 30 10:30:30 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement (https://t.co/0gdiPmhS7A)",UK,
tylersadek,Sat Apr 30 10:29:33 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/tbY7Nic379","Indianapolis, Indiana",
OverPutney,Sat Apr 30 10:27:40 +0000 2022,"#UAL973 N27908 Boeing 787 8 United Airlines: 2.1 mi away @ 38000 ft and 73.7° frm hrzn, heading W @ 644.5mi/h 11:27… https://t.co/mbp75U26K0","Putney, London",
above_monroe,Sat Apr 30 10:21:04 +0000 2022,"🇺🇸 UNITED #UAL240 [N66837 - A8D4D2]: 0.9mi away [39° elevation] @ 3875ft▼, heading N @ 271mph [United Airlines - 73… https://t.co/iOws0mZKpr","New Jersey, USA",
MarilynTruth,Sat Apr 30 10:20:37 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/cKyal6jsE4",Global,
COFlyerCLE,Sat Apr 30 10:20:25 +0000 2022,Boarding@CLE: UA0236 CLE (06:54 am LT) - TPA (09:24 am LT) United Airlines: Cleveland - Tampa #gottagetaway #flyfree #flight,🇺🇸🇺🇸🇺🇸🇺🇸,
laxradar,Sat Apr 30 10:19:57 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Im_AliMustafa,Sat Apr 30 10:18:52 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement

https://t.co/3ZsBfFGPUX https://t.co/xXzQnWPbEC",United States,
laxradar,Sat Apr 30 10:14:47 +0000 2022,"United Airlines flight #UAL383 spotted at 36,925 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Sat Apr 30 10:11:39 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
ArtPixler,Sat Apr 30 10:11:30 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/4RhkfwjdqU","Fenton, Iowa",
JeanCaragher,Sat Apr 30 10:11:04 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/hFIWd1CsI4 https://t.co/3le0wWLEP1",Florida's West Coast,
StixLlc,Sat Apr 30 10:11:03 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/0KWlQX3cKT",,
MarkMatyas1,Sat Apr 30 10:10:25 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/Gigjp4Q3Ck","Nutley, NJ",
