user,date,text,location,coordinates
MokwunyeChika,Fri Feb 24 21:16:23 +0000 2023,"Yup, Customers’ Rights are sacrosanct, except in cases when they are against the United Airlines shoddy services. T… https://t.co/KXNHFZPLup",,
laxradar,Fri Feb 24 21:15:33 +0000 2023,"United Airlines flight #UAL599 spotted at 3,450 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
laxradar,Fri Feb 24 21:15:17 +0000 2023,"United Airlines flight #UAL1069 spotted at 3,225 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
larry_heath,Fri Feb 24 21:14:17 +0000 2023,"RT @theAUreview: ""United have improved their service ten fold since the last time I flew them over the Pacific, a decade ago.""

We flew fro…","Toronto, Ontario",
centralspotter,Fri Feb 24 21:05:11 +0000 2023,"👀✈️🔊
N751AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 39000ft… https://t.co/OBMneUmGqv","Scotland, United Kingdom",
smartecocity,Fri Feb 24 21:04:53 +0000 2023,"RT @Boutonski: . @United $100M sustainable fuel tech investment fund lifts off | #Cleantech #greentech #aviation 

https://t.co/4oWYu9STgi",Geneva | Dubai | Taipei,
JuanPab21014547,Fri Feb 24 21:04:48 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
Boutonski,Fri Feb 24 21:04:25 +0000 2023,". @United $100M sustainable fuel tech investment fund lifts off | #Cleantech #greentech #aviation 

https://t.co/4oWYu9STgi",,
sarpy_spotter,Fri Feb 24 20:59:57 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 1.3 mi away @ 35000 ft and 78.7° frm hrzn, heading E  - 14:58:49 -… https://t.co/5NxLTu7Krt","Bellevue, NE",
centralspotter,Fri Feb 24 20:59:35 +0000 2023,"👀✈️🔊
N751AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 39000ft… https://t.co/mipyoGQW7C","Scotland, United Kingdom",
sarpy_spotter,Fri Feb 24 20:57:37 +0000 2023,"#UAL1572 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 14:56:31 -… https://t.co/6vek3Xfqj4","Bellevue, NE",
sarpy_spotter,Fri Feb 24 20:55:47 +0000 2023,"#UAL1689 757 224/W United Airlines: 5.0 mi away @ 39000 ft and 55.7° frm hrzn, heading E  - 14:54:40 -… https://t.co/8fsdGQPwME","Bellevue, NE",
royabnader_abi,Fri Feb 24 20:54:33 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 24 20:54:03 +0000 2023,"United Airlines flight #UAL1380 spotted at 13,925 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
ElCaballeroNegL,Fri Feb 24 20:50:01 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
taketotheskypod,Fri Feb 24 20:48:00 +0000 2023,"On this day: February 24, 1989 - United Airlines Flight 811
https://t.co/PIvRE97UaY

#airdisasters  #podnation… https://t.co/aDsACMzgbW",,
skyoverhavant,Fri Feb 24 20:45:08 +0000 2023,"➠easyJet (NEO Livery) Airbus A320-251N
11mls SE of Havant @ 19475ft ➴ heading NNE ↑ at 312mph. REG:G-UZHF CS:EZY79G… https://t.co/sEVhyljIGj","Havant, Hampshire",
skyoverhavant,Fri Feb 24 20:44:01 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls SW of Havant @ 14725ft ➴ heading E → at 347mph. REG:N666UA CS:UAL934 SQ:7654
24/02/2023 20:44:01","Havant, Hampshire",
laxradar,Fri Feb 24 20:43:32 +0000 2023,"United Airlines flight #UAL360 spotted at 18,500 feet! https://t.co/svgj9psrhR","Los Angeles, CA",
minkar02,Fri Feb 24 20:43:06 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",.,
AviationWeek,Fri Feb 24 20:40:01 +0000 2023,"The airline says demand for air travel has never been stronger, particularly from white collar remote workers in bi… https://t.co/tziUHJ9AtG",,
masataka_2007,Fri Feb 24 20:37:25 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",富士山麓のどこか,
centralspotter,Fri Feb 24 20:32:40 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 3… https://t.co/DoEeohmkG4","Scotland, United Kingdom",
laxradar,Fri Feb 24 20:32:24 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,450 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 20:32:21 +0000 2023,"#UAL1457 A319 131 United Airlines: 5.2 mi away @ 32950 ft and 50.0° frm hrzn, heading E  - 14:31:23 -… https://t.co/SxukA0uPFP","Bellevue, NE",
jclinaza,Fri Feb 24 20:30:36 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,,
AndCav4,Fri Feb 24 20:27:27 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Proving Grounds & Tōge,
laxradar,Fri Feb 24 20:27:02 +0000 2023,"United Airlines flight #UAL1495 spotted at 10,075 feet! https://t.co/iNAIeDIRfl","Los Angeles, CA",
GaryGallagher26,Fri Feb 24 20:24:34 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",Ireland,
Lou_Pay,Fri Feb 24 20:24:11 +0000 2023,"RT @MCO: No one:
Absolutely no one:
Us: CHRIS HEMSWORTH AS AIRLINES, LET'S GO! ✈️

United Airlines: https://t.co/RDoURDS22t",,
TravelLeisure,Fri Feb 24 20:24:08 +0000 2023,"United Airlines, Air Canada Expand Partnership With Hundreds of New Flights  https://t.co/8bpdHwv5Rm","New York, NY",
maddileach,Fri Feb 24 20:21:16 +0000 2023,"Big thanks to @united, @VirginAustralia and @thebuzzgrp for welcoming me on the first ever Pride Flight from San Fr… https://t.co/GcyZ5FZekF","Sydney, New South Wales",
FSXAviation3,Fri Feb 24 20:18:44 +0000 2023,"ATC AUDIO - https://t.co/aKFf9vmKZ5

Near Collision Avoided At Burbank Airport Pilots Respond To TCAS RA 22 FEB 202… https://t.co/39NxFpXKra",,
EphraimB,Fri Feb 24 20:16:13 +0000 2023,Iconic United Airlines building. https://t.co/cOq89GTuqT,"San Francisco, CA",
laxradar,Fri Feb 24 20:09:06 +0000 2023,"United Airlines flight #UAL1800 spotted at 6,925 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
TshifhiwaChipo,Fri Feb 24 20:07:29 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,,
Banstaman,Fri Feb 24 20:02:05 +0000 2023,@TheOnlyJDN @Joeweekender Or United Airlines taking over.,"The Keystone State, USA",
laxradar,Fri Feb 24 20:01:17 +0000 2023,"United Airlines flight #UAL2140 spotted at 17,325 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
laxradar,Fri Feb 24 19:51:47 +0000 2023,"United Airlines flight #UAL535 spotted at 31,975 feet! https://t.co/UBIeY6txZd","Los Angeles, CA",
laxradar,Fri Feb 24 19:51:31 +0000 2023,"United Airlines flight #UAL246 spotted at 12,200 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
nao_na,Fri Feb 24 19:48:01 +0000 2023,RT @airwaysmagazine: Air Canada and United Airlines will offer greater capacity and new routes for the summer of 2023 between the neighbori…,空港周辺♪,
Tappy82462765,Fri Feb 24 19:43:39 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
ASAP_Beardman,Fri Feb 24 19:43:23 +0000 2023,"@Moes_HQ @CashApp I'd donate it! https://t.co/KjCOfa8Y5N
$camacholucas #FreeTheChips #entry","Denver, CO",
_MurphCo,Fri Feb 24 19:40:09 +0000 2023,"It's #FabFriday! These are the newly installed boilers at the United Airlines Flight training facility. The skid, b… https://t.co/cKbSsYhhmv",See website for our locations,
radio_grinch,Fri Feb 24 19:39:48 +0000 2023,"RT @aircrashdaily: #OTD in 1989: United Airlines 811 incident off Honolulu, HI (USA) https://t.co/H1gEPSL5h9 https://t.co/l7uyFLO2Yo",Whoville International Airport,
sarpy_spotter,Fri Feb 24 19:39:06 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 5.9 mi away @ 37000 ft and 49.8° frm hrzn, heading E  - 13:38:15 -… https://t.co/a22HDIWPec","Bellevue, NE",
laxradar,Fri Feb 24 19:38:48 +0000 2023,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
EveHonestly,Fri Feb 24 19:37:44 +0000 2023,"@united @BoeingAirplanes @united still here waiting for my lost bag! That bag travelled with 4 different airlines,… https://t.co/4wNPYAL5u0",,
laxradar,Fri Feb 24 19:37:42 +0000 2023,"United Airlines flight #UAL1568 spotted at 29,000 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
laxradar,Fri Feb 24 19:35:34 +0000 2023,"United Airlines flight #UAL2644 spotted at 27,875 feet! https://t.co/6eBRCetQL2","Los Angeles, CA",
laxradar,Fri Feb 24 19:34:01 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
AboveStLouis,Fri Feb 24 19:33:43 +0000 2023,"🇺🇸 N825UA - Airbus A319 131 - United Airlines UAL1978/UA1978, Denver (DEN) to Cincinnati/Northern Kentucky (CVG) -… https://t.co/xNHIYKbOZT","St. Peters, Missouri",
laxradar,Fri Feb 24 19:33:14 +0000 2023,"United Airlines flight #UAL1138 spotted at 4,900 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Fri Feb 24 19:31:34 +0000 2023,"United Airlines flight #UAL1760 spotted at 1,025 feet! https://t.co/ivVPLKZ5SJ","Los Angeles, CA",
houzzinspector,Fri Feb 24 19:31:30 +0000 2023,"Guess I won't be flying United Airlines:
United Airlines president has announced that they will hire 50 % of their… https://t.co/S3ioq5ZAGh",America ,
laxradar,Fri Feb 24 19:28:42 +0000 2023,"United Airlines flight #UAL288 spotted at 29,000 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
centralspotter,Fri Feb 24 19:28:11 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/HuMhbDud4H","Scotland, United Kingdom",
laxradar,Fri Feb 24 19:26:52 +0000 2023,"United Airlines flight #UAL1093 spotted at 1,150 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
WhoShotJean,Fri Feb 24 19:25:12 +0000 2023,@gc22gc Michael Regan won't be available on Monday. He's going to be piloting a 767 for United Airlines starting th… https://t.co/jW0Sz3glHs,,
sarpy_spotter,Fri Feb 24 19:24:45 +0000 2023,"#UAL2032 777 300ER United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 13:24:06 -… https://t.co/GRXgLTOLq9","Bellevue, NE",
