user,date,text,location,coordinates
laxradar,Mon Oct 10 20:35:21 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,200 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
skybotdc,Mon Oct 10 20:31:03 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A288FF
📷 https://t.co/r7QOYmhDtm https://t.co/qc94WJQnqb",,
richieedet,Mon Oct 10 20:28:47 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,nigeria,
laxradar,Mon Oct 10 20:24:45 +0000 2022,"United Airlines flight #UAL1623 spotted at 25,950 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
Rixar13,Mon Oct 10 20:24:12 +0000 2022,"Man on magic mushrooms attacked United Airlines crew on flight from Florida, FBI says https://t.co/gHS1aZnJp5","Wesley Chapel, Florida",
laxradar,Mon Oct 10 20:19:24 +0000 2022,"United Airlines flight #UAL2614 spotted at 3,300 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
bocvip,Mon Oct 10 20:18:02 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles. United set their plans in motion last y… https://t.co/xuLGGoA6Bq,,
laxradar,Mon Oct 10 20:15:49 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,400 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Mon Oct 10 20:13:35 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,125 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Mon Oct 10 20:09:47 +0000 2022,United Airlines flight #UAL1241 spotted at 350 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
Vahid43258674,Mon Oct 10 20:07:52 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
hellresidentNY,Mon Oct 10 20:03:07 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Brooklyn, NY",
pykalisto_pasi,Mon Oct 10 20:01:12 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",Helsinki,
kamcmahon,Mon Oct 10 20:00:47 +0000 2022,Hello #KubeCon people - who is around Saturday? I land around 3 and looking to continue the party I call United Air… https://t.co/15K2VaQ7PQ,Mountain Time Zone,
NECN,Mon Oct 10 20:00:26 +0000 2022,"A man allegedly on magic mushrooms was arrested after assaulting crew members during a United Airlines flight, acco… https://t.co/zSLxFahZl6",Boston,
laxradar,Mon Oct 10 19:58:59 +0000 2022,United Airlines flight #UAL1635 spotted at 950 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Mon Oct 10 19:56:12 +0000 2022,"United Airlines flight #UAL2035 spotted at 6,800 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
iAmAlaska49,Mon Oct 10 19:55:30 +0000 2022,"RT @OnDisasters: #OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investigators…",,
notwiterhandle2,Mon Oct 10 19:54:34 +0000 2022,@CPita3 I was also on a CRJ (United) with no HEPA and CO2 over 2700. Sure suggests to me that the air circulation t… https://t.co/5uVrHZJ6cv,,
PWillWallE1,Mon Oct 10 19:50:42 +0000 2022,"RT @OnDisasters: #OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investigators…","Houston, TX",
mattmezz,Mon Oct 10 19:49:07 +0000 2022,"This is basically Trump in miniature 

My excuse for committing more crimes is that I have a right to commit the in… https://t.co/9HSeg65ua6",New York,
elskemccain,Mon Oct 10 19:48:40 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…","Dark City, USA",
laxradar,Mon Oct 10 19:46:37 +0000 2022,"United Airlines flight #UAL2001 spotted at 3,725 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Mon Oct 10 19:41:35 +0000 2022,"United Airlines flight #UAL552 spotted at 11,950 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
BigPicture2012,Mon Oct 10 19:40:40 +0000 2022,"@AndrewPollackFL Coca-Cola wants you to ""be less white."" Other WOKE companies that hate your guts: Levi's, Disney,… https://t.co/OgjL9L1TBb",,
safedr4,Mon Oct 10 19:40:23 +0000 2022,RT @CTVCalgary: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a Un…,"Alberta, Canada",
BattleBornMaga,Mon Oct 10 19:39:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,LAS VEGAS,
laxradar,Mon Oct 10 19:36:45 +0000 2022,"United Airlines flight #UAL1076 spotted at 21,125 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
CTVCalgary,Mon Oct 10 19:30:46 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/QPmKNvp9ai,"Calgary, Alberta, Canada",
NajmudinCitra,Mon Oct 10 19:23:18 +0000 2022,"RT @travelmoneyfind: Man took magic mushrooms before attacking crew on United flight, say prosecutors https://t.co/zEPVYb8QRt #travel",,
jacobsee,Mon Oct 10 19:21:37 +0000 2022,@SomeSpiveyKid @Delta Round trip itinerary purchases are all-or-nothing on most airlines. Taking only part of a tri… https://t.co/mm3V9pcXm3,Alaska ✈ Portland Metro Area,
MCLeonard01,Mon Oct 10 19:20:28 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",USA,
jaysmooth_shib,Mon Oct 10 19:19:43 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
Anna_Abelson,Mon Oct 10 19:16:55 +0000 2022,"Delta, United Airlines Could Emerge as Big Winners on Revenues in 4th Quarter https://t.co/UKJMKLt0Gz via @Skift","New York, NY",
skybotdc,Mon Oct 10 19:08:49 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 AA1635
📷 https://t.co/XnisgEbaP8 https://t.co/vLswjcgt48",,
WoundedtoWork,Mon Oct 10 19:08:04 +0000 2022,"1933 (89 years ago): A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the histo… https://t.co/2iBfVNS4Sl","Crystal City, VA",
CTVLethbridge,Mon Oct 10 19:06:28 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/YfAXGQt7Lx,Lethbridge,
skybotdc,Mon Oct 10 18:56:52 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 A0BF26
📷 https://t.co/KXxhlVbYnu https://t.co/NWPbB54gWm",,
qudach,Mon Oct 10 18:53:17 +0000 2022,A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before board… https://t.co/G5U4BbQ930,,
above_monroe,Mon Oct 10 18:52:32 +0000 2022,"🇺🇸 UNITED #UAL1586 [N14228 - A0ACDD]: 1.0mi away [59° elevation] @ 8775ft▼, heading ENE @ 336mph [United Airlines -… https://t.co/cfJ1i7iGoJ","New Jersey, USA",
skybotdc,Mon Oct 10 18:50:12 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 A4460E
📷 https://t.co/RveqBMpx15 https://t.co/AGhUVE3xKl",,
Brozufil,Mon Oct 10 18:49:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
tg_wmc,Mon Oct 10 18:49:11 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
OverPutney,Mon Oct 10 18:45:04 +0000 2022,"#UAL934 N674UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/WNs1InTgGI","Putney, London",
laxradar,Mon Oct 10 18:39:38 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,000 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Mon Oct 10 18:39:04 +0000 2022,"United Airlines flight #UAL1513 spotted at 25,275 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Mon Oct 10 18:38:42 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Mon Oct 10 18:38:21 +0000 2022,United Airlines flight #UAL1431 spotted at 975 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Mon Oct 10 18:35:41 +0000 2022,"United Airlines flight #UAL1529 spotted at 37,025 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
PsychicNikki,Mon Oct 10 18:32:57 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Toronto, Canada",
laxradar,Mon Oct 10 18:32:38 +0000 2022,"United Airlines flight #UAL2495 spotted at 16,300 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
above_monroe,Mon Oct 10 18:26:58 +0000 2022,"🇺🇸 UNITED #UAL991 [N77066 - AA6C50]: 0.4mi away [85° elevation] @ 26000ft, heading W @ 426mph [United Airlines - 76… https://t.co/lSqJwL0vuz","New Jersey, USA",
faheypatrica1,Mon Oct 10 18:26:16 +0000 2022,"RT @historycalendar: October 10, 1933 -- A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history o…",,
LeChatNoire4,Mon Oct 10 18:25:04 +0000 2022,"RT @WPLGLocal10: CHAOS IN THE AIR: A United Airlines flight from Miami to Washington proved to be a bad trip in more ways than one, accordi…",Florida,
itsajali,Mon Oct 10 18:20:24 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Mililani Town, HI",
mshap,Mon Oct 10 18:20:12 +0000 2022,RT @NorthstarMeets: A #UnitedNations organization pledged to sharply cut #carbonemissions from #airtravel by 2050 in response to growing pr…,,
PPatricia_27,Mon Oct 10 18:20:12 +0000 2022,"RT @WPLGLocal10: CHAOS IN THE AIR: A United Airlines flight from Miami to Washington proved to be a bad trip in more ways than one, accordi…",MiaMi FL - USA ✌️,
shyredmd,Mon Oct 10 18:20:10 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Delaware, USA",
NorthstarMeets,Mon Oct 10 18:19:22 +0000 2022,A #UnitedNations organization pledged to sharply cut #carbonemissions from #airtravel by 2050 in response to growin… https://t.co/mM50iIgObZ,"New York, NY",
skybotdc,Mon Oct 10 18:16:35 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A9249C
📷 https://t.co/cNV0Ll5AEq https://t.co/Yy575iSxcN",,
WFLA,Mon Oct 10 18:14:25 +0000 2022,"Man on magic mushrooms attacked United Airlines crew on flight from Florida, FBI says https://t.co/qlyfe5NwrR https://t.co/GAHjkvmaOC","Tampa, FL",
laxradar,Mon Oct 10 18:12:35 +0000 2022,United Airlines flight #UAL1772 spotted at 575 feet! https://t.co/KR3RjjYiBE,"Los Angeles, CA",
CandyWhiteA,Mon Oct 10 18:11:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Mon Oct 10 18:05:58 +0000 2022,United Airlines flight #UAL32 spotted at 550 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Mon Oct 10 18:04:12 +0000 2022,"United Airlines flight #UAL311 spotted at 10,575 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
PsychedelicMtns,Mon Oct 10 18:03:59 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,,
petemuntean,Mon Oct 10 18:01:40 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Washington, DC",
laxradar,Mon Oct 10 17:59:46 +0000 2022,"United Airlines flight #UAL1800 spotted at 13,575 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Mon Oct 10 17:58:48 +0000 2022,United Airlines flight #UAL755 spotted at 200 feet! https://t.co/pZskSfpkrG,"Los Angeles, CA",
laxradar,Mon Oct 10 17:57:48 +0000 2022,United Airlines flight #UAL1737 spotted at 500 feet! https://t.co/ZQRZ1upczM,"Los Angeles, CA",
laxradar,Mon Oct 10 17:57:26 +0000 2022,United Airlines flight #UAL1977 spotted at 175 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
laxradar,Mon Oct 10 17:57:01 +0000 2022,"United Airlines flight #UAL1075 spotted at 11,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
qustbdwz12ccjtl,Mon Oct 10 17:56:27 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,New York,
RhiannaBaker11,Mon Oct 10 17:53:28 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
Happeningbham,Mon Oct 10 17:52:19 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says. A passenger who allegedly took psilo… https://t.co/DxWsWnwsYS","Birmingham, Alabama",
laxradar,Mon Oct 10 17:45:49 +0000 2022,"United Airlines flight #UAL2335 spotted at 14,775 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
sulsitodisimone,Mon Oct 10 17:44:02 +0000 2022,"October 10 1933 � United Airlines Boeing 247 is destroyed by sabotage, the 1st such proven case in the history of c… https://t.co/ce1gw4fLuU",Busalletta (GE) Italy,
laxradar,Mon Oct 10 17:40:46 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Oct 10 17:38:40 +0000 2022,"United Airlines flight #UAL667 spotted at 34,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
95LlNE_twt,Mon Oct 10 17:36:25 +0000 2022,Somehow cannot imagine NCT 127 flying United airlines to EWR and yet-,,
