user,date,text,location,coordinates
broyles_me,Sat Apr 15 03:00:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AvStatsData,Sat Apr 15 03:00:30 +0000 2023,"📏TOTAL FLOWN DISTANCE📏
Week 14: 🛩 🔝 North-American airlines [km]🌎🛩
🥇: 🇺🇸American Airl. - [83.1M]
🥈: 🇺🇸United Airl.… https://t.co/ieRQA62X4J","Svalbard, Norge",
allysonpw,Sat Apr 15 03:00:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Canada,
sagemodenarut0,Sat Apr 15 03:00:03 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Sundevil891,Sat Apr 15 02:59:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
BBwynns,Sat Apr 15 02:59:37 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Lake Oswego, OR",
CryptoMobBarley,Sat Apr 15 02:59:23 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,The Concrete Jungle,
BBwynns,Sat Apr 15 02:59:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Lake Oswego, OR",
EatIntelligent,Sat Apr 15 02:59:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Ottawa, Ontario",
cherih65,Sat Apr 15 02:59:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MtRushmore2016,Sat Apr 15 02:59:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
PhilipAucoin1,Sat Apr 15 02:58:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
CarolynChlebus,Sat Apr 15 02:58:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LatopanSandino,Sat Apr 15 02:58:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Donna43394376,Sat Apr 15 02:58:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
PilgrimsLanded,Sat Apr 15 02:58:20 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
MindandQiareOne,Sat Apr 15 02:58:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Lee35609992,Sat Apr 15 02:57:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
A5Megan,Sat Apr 15 02:57:41 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
A5Megan,Sat Apr 15 02:57:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
truthplease36,Sat Apr 15 02:57:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
BetsHall1,Sat Apr 15 02:57:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
TVarzan400,Sat Apr 15 02:57:08 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA,
RJG1946,Sat Apr 15 02:56:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Kentucky, USA",
powellmajors,Sat Apr 15 02:56:18 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Washington, DC",
scottfredx,Sat Apr 15 02:56:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Linglestown, PA",
Coral12271,Sat Apr 15 02:55:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
xnert,Sat Apr 15 02:55:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Albuquerque, NM",
IamTorontoGh,Sat Apr 15 02:55:34 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Kumasi, Ghana",
AlassaneeDiop,Sat Apr 15 02:55:26 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Not depressed anymore ,
AFr1776,Sat Apr 15 02:55:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Ohio, USA",
watchfuldefend,Sat Apr 15 02:55:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,On The Streets with No Names ,
Nvania,Sat Apr 15 02:55:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
OohDonnyBoy,Sat Apr 15 02:55:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"St. Louis, MO (US)",
QPsyOps,Sat Apr 15 02:55:01 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Pagosa Springs, CO",
KernsCrystal,Sat Apr 15 02:54:57 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Diane101955,Sat Apr 15 02:54:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Upper Midwest ,
HansConser,Sat Apr 15 02:54:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,InYourMind,
rpaullada,Sat Apr 15 02:53:41 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in May 2004 #avgeeks 📷- See photo https://t.co/L8K4Ho…,Mexico,
ConcoursRider,Sat Apr 15 02:53:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"West Virginia, USA",
AmyPoindexter51,Sat Apr 15 02:53:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Tinyview TX,
naomirwolf,Sat Apr 15 02:52:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,New York,
Hey_its_Patti,Sat Apr 15 02:52:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Tennessee, USA",
GhosnMary,Sat Apr 15 02:52:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
esme_saysno,Sat Apr 15 02:52:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Onterrible,
Ghost_MAGA,Sat Apr 15 02:52:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Somewhere WI,
Elizabeth07777,Sat Apr 15 02:52:02 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Laverne oklahoma,
bozemom23,Sat Apr 15 02:50:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Russell60501325,Sat Apr 15 02:50:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
davecoolworld,Sat Apr 15 02:50:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
PrinceHL,Sat Apr 15 02:50:15 +0000 2023,"RT @BullsNationCP: United Airlines is offering to pay for a flight to get Diar DeRozan to Miami for the Bulls-Heat game on Friday night.

h…",,
JackRod60749893,Sat Apr 15 02:49:55 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
kmm256,Sat Apr 15 02:49:31 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Uganda,
Brttwill1,Sat Apr 15 02:49:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
phoneboy55,Sat Apr 15 02:49:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Rivières-des-Prairies-Pointe-a,
lanlanlb,Sat Apr 15 02:49:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,new york city,
Sigre_AirLines,Sat Apr 15 02:49:00 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in May 2004 #avgeeks 📷- See photo https://t.co/L8K4Ho…,,
ClaudiaNehring,Sat Apr 15 02:49:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Claresholm, AB, Canada",
UltraMAGA4547,Sat Apr 15 02:48:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
fordriver12,Sat Apr 15 02:48:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Ladygraywolf_06,Sat Apr 15 02:48:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 02:48:26 +0000 2023,"United Airlines flight #UAL2251 spotted at 10,000 feet! https://t.co/P4Ar3L5YWu","Los Angeles, CA",
Danny_Withnail,Sat Apr 15 02:48:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Wisconsin,
mountkidd,Sat Apr 15 02:48:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Alberta, Canada",
KittyGoatee,Sat Apr 15 02:48:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
catrn55,Sat Apr 15 02:47:49 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Minnesota, USA",
DoktorPaulie,Sat Apr 15 02:47:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Houston, TX USA",
Erazzzz59,Sat Apr 15 02:47:34 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Florida, USA",
