user,date,text,location,coordinates
TobyArm46441701,Fri Nov 26 20:57:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
sexy_oma_,Fri Nov 26 20:56:55 +0000 2021,"@dlegend2310 Saturday 27/11/2021
 PHC to Abuja

Aero
Departure time: 08:45
40,000

Air peace
Departure time : 09:00… https://t.co/3bEbnAqEce",Port Harcourt,
mitcha201,Fri Nov 26 20:56:55 +0000 2021,..but at least United Airlines will get to keep $300 for each ticket for a flight that everyone knows will unlikely… https://t.co/uU8VLqwxap,,
MartyBaldwin18,Fri Nov 26 20:56:31 +0000 2021,@Reuters Don’t like United Airlines anyway.  Cheap and money gouging is their main goal,,
chhalabahula,Fri Nov 26 20:55:13 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
mitcha201,Fri Nov 26 20:55:13 +0000 2021,They did refer us to the website to make the request there.I would like to thank United airlines for doing as littl… https://t.co/Nucms5uLIj,,
lexsion,Fri Nov 26 20:54:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,blocked by Bongino et co.,
WyoJudyShepard,Fri Nov 26 20:54:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Wyoming,
mary28653912,Fri Nov 26 20:53:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Fargo, ND",
tagreenia,Fri Nov 26 20:53:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Kissimmee, FL",
linda91711,Fri Nov 26 20:52:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Apple Valley, CA",
mitcha201,Fri Nov 26 20:51:30 +0000 2021,We cancelled as it appears likely would would unable to return. United Airlines charged us $300 for each ticket we… https://t.co/BDfEqZ2ILc,,
kpandkm,Fri Nov 26 20:49:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Georgia, USA",
laxradar,Fri Nov 26 20:49:21 +0000 2021,"United Airlines flight #UAL2414 spotted at 35,075 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
DAR2236,Fri Nov 26 20:49:09 +0000 2021,I would but united airlines  are on my boycott  list. I don't forget https://t.co/8GLDalUOhk,"Colorado, USA",
KellyMoothart,Fri Nov 26 20:49:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
TheMattMcGrath,Fri Nov 26 20:48:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New York, USA",
mitcha201,Fri Nov 26 20:47:19 +0000 2021,United Airlines Wants to share the new COVID variant!   Flying out to South Africa tonight for humanitarian reasons… https://t.co/0BwpRkYEAb,,
XVIIMCB,Fri Nov 26 20:43:50 +0000 2021,What has grounded a United Airlines flight that you wouldn’t hear about?  A Pilot having to dump just before taxiin… https://t.co/JuuH1In64L,"Columbus, OH",
dcwusa,Fri Nov 26 20:41:58 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Boston, MA",
a7b7c0a8630844d,Fri Nov 26 20:41:47 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Pauliek95,Fri Nov 26 20:41:22 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dunnamaggin,
karmafroglover,Fri Nov 26 20:40:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
rolynhome,Fri Nov 26 20:40:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Chester,
JKR47,Fri Nov 26 20:39:41 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
SusanDorringto2,Fri Nov 26 20:39:13 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Agnes85663660,Fri Nov 26 20:37:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
mrsmullenjr,Fri Nov 26 20:37:21 +0000 2021,"The Backstreet Boys into U2 transition wasn’t what I was expecting from the 90s mix, United Airlines https://t.co/vAD2cb1snp",Colorado,
ddaygirl7,Fri Nov 26 20:36:29 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Fl,
laxradar,Fri Nov 26 20:35:48 +0000 2021,"United Airlines flight #UAL617 spotted at 18,475 feet! https://t.co/QisonTawKw","Los Angeles, CA",
BellaAugust4,Fri Nov 26 20:35:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Los Angeles, CA",
nursepeggy52,Fri Nov 26 20:32:53 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
nfellers,Fri Nov 26 20:31:08 +0000 2021,12 says they should’ve named the next variant ‘United’. Asked him why. He says he thought they were named after airlines,"iPhone: 34.106903,-117.725449",
laxradar,Fri Nov 26 20:30:15 +0000 2021,"United Airlines flight #UAL1616 spotted at 28,350 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Fri Nov 26 20:29:47 +0000 2021,"United Airlines flight #UAL1076 spotted at 5,350 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Tcollander1,Fri Nov 26 20:29:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
jimpen1965,Fri Nov 26 20:29:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Formerly from New York.,
PSteele81979970,Fri Nov 26 20:29:13 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
HighNoonMedia,Fri Nov 26 20:28:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Birmingham, AL",
tonyracefan,Fri Nov 26 20:27:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JayJaybe5,Fri Nov 26 20:26:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
DalePruett7,Fri Nov 26 20:26:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
jmkramer65,Fri Nov 26 20:26:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,New York,
ReSinanian,Fri Nov 26 20:25:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,US,
bklyn_skater,Fri Nov 26 20:25:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
876platinum,Fri Nov 26 20:25:36 +0000 2021,Movie script 2021 #fortlauderdale today @ Newark International Airport Terminal C- United Airlines https://t.co/Mwx35X1Ffs,Kingston jamaica / new jersey,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
JanisBr34481052,Fri Nov 26 20:25:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
trexmarshall,Fri Nov 26 20:24:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Culver City, CA",
LisaAlaskaMom,Fri Nov 26 20:23:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Alaska, USA",
KayTravel,Fri Nov 26 20:22:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Retrophaze,Fri Nov 26 20:22:15 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,"If I'm lucky, at the beach",
LennyLLM,Fri Nov 26 20:21:47 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"South Carolina, USA",
laxradar,Fri Nov 26 20:20:46 +0000 2021,"United Airlines flight #UAL1463 spotted at 11,300 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
snowstormyou,Fri Nov 26 20:20:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,AMERICA,
russelltim151,Fri Nov 26 20:20:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JohnStofko5,Fri Nov 26 20:20:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
walkerdoug,Fri Nov 26 20:19:48 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Steel Drum Music,
nitisac,Fri Nov 26 20:19:47 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
dentist42,Fri Nov 26 20:19:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Miami fl,
mcobretti1,Fri Nov 26 20:19:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
granny_st,Fri Nov 26 20:19:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,cash appt $granny4fortruth,
westhawaiitoday,Fri Nov 26 20:19:31 +0000 2021,A United Airlines flight with nearly 200 people aboard landed safely Thursday on the Big Island after an emergency… https://t.co/P2tjhiGe23,"Kailua-Kona, Hawaii",
MalcolmNance,Fri Nov 26 20:19:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Philadelphia PA, Charleston SC",
centralspotter,Fri Nov 26 20:18:40 +0000 2021,"👀✈️🔊
9V-SFK 
#SIA7951 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#SIA
From: #DFW Dallas Fort Worth, Dallas-… https://t.co/ymripgNPen","Scotland, United Kingdom",
Samoset59,Fri Nov 26 20:18:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
StephenBright,Fri Nov 26 20:18:02 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,"Waterloo, IA",
laxradar,Fri Nov 26 20:16:00 +0000 2021,"United Airlines flight #UAL490 spotted at 16,575 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
domhnallmacb,Fri Nov 26 20:15:21 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
JanetTu20750902,Fri Nov 26 20:15:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Fairfax, CA",
zainhakki,Fri Nov 26 20:15:01 +0000 2021,Mega lash extensions = United airlines,,
RionaAber1,Fri Nov 26 20:14:06 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
socallover60,Fri Nov 26 20:13:08 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Southern CA,
BrewsBaseball38,Fri Nov 26 20:11:42 +0000 2021,why don’t y’all sell gift cards like the other airlines @united,"San Antonio, TX",
allthingsenigma,Fri Nov 26 20:11:19 +0000 2021,"Zoom stock up 8%

Expedia, Delta &amp; United airlines stock down 12-14%

Here we go again ._.
Get ready to buy the diiip.",,
hailey_zoesdad,Fri Nov 26 20:10:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Springfield, MO",
jerry56241107,Fri Nov 26 20:08:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JonesVelwil9,Fri Nov 26 20:07:18 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,las vegas nv,
kak089,Fri Nov 26 20:06:58 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Wisconsin, USA",
clashpandaRay1,Fri Nov 26 20:05:18 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Yes I'm a Former Clasher=),
centralspotter,Fri Nov 26 20:04:12 +0000 2021,"👀✈️🔊
TC-JOK 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/yloCOo8t9z","Scotland, United Kingdom",
ZaraMcdaniels,Fri Nov 26 20:03:51 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Trenton, Michigan",
shado3172,Fri Nov 26 20:02:58 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
bohoshay,Fri Nov 26 20:01:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Ottawa, Ontario Canada",
AlstonTara,Fri Nov 26 20:01:13 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
sddphoto,Fri Nov 26 20:00:53 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,AZ,
wtfhendrixx,Fri Nov 26 20:00:27 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,the moon,
AmericanLivesM4,Fri Nov 26 20:00:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Kentucky,
