user,date,text,location,coordinates
AJBlackston,Wed Jul 13 16:29:38 +0000 2022,Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/Wn6ASTnUHO   CNN… https://t.co/681LKeg2Q0,"Washington, DC",
Vizi08,Wed Jul 13 16:29:35 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",,
MarshaCollier,Wed Jul 13 16:27:03 +0000 2022,"How 25 airlines became @Delta, @United, and @AmericanAir: Then &amp; Now

✈️ ""Fierce competition drove down pricey fare… https://t.co/n2yEtHsq9Z",Los Angeles,
laxradar,Wed Jul 13 16:24:57 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,100 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
castagra,Wed Jul 13 16:24:18 +0000 2022,"RT @TrueworksR: The Trueworks Roofing™ team applied Ecodur #Roof Coating by @castagra to repair roof leaks last week. 

Currently, the True…",United States,
5rt67,Wed Jul 13 16:22:53 +0000 2022,"RT @_Thirunarayan1: Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/UjphLDPAzT
#Biden #CNN #India #Worl…",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
Mar2ahou,Wed Jul 13 16:22:14 +0000 2022,"RT @BloombergTV: Delta Air Lines, American Airlines and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning. https://…",Birthday 01 02 1978 10 11 1978,
MsAreeka,Wed Jul 13 16:20:34 +0000 2022,@dcFaddy @JJSingh @CNN Not entirely true. It appears that the vax was company mandated. And then relaxed this March… https://t.co/1CMedDJL8W,,
drpatfarrell,Wed Jul 13 16:18:42 +0000 2022,Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/fkh2bWCAI7 #news #feedly,United States,
_Thirunarayan1,Wed Jul 13 16:14:34 +0000 2022,"Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/UjphLDPAzT
#Biden #CNN #India… https://t.co/aUkVUwKEA5",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
Jobnownigeria,Wed Jul 13 16:13:59 +0000 2022,United Nigeria Airlines Fresh Vacancies - https://t.co/0XhikwC178 https://t.co/2Bd2a2RdYO,"Nigeria, Lagos, Abuja",
Jobnownigeria,Wed Jul 13 16:13:47 +0000 2022,United Nigeria Airlines Fresh Vacancies - https://t.co/0XhikwC178 https://t.co/luBjk4BtoU,"Nigeria, Lagos, Abuja",
Jobnownigeria,Wed Jul 13 16:13:41 +0000 2022,United Nigeria Airlines Fresh Vacancies - https://t.co/0XhikwC178 https://t.co/nTTm8euwXz,"Nigeria, Lagos, Abuja",
msgigicapone,Wed Jul 13 16:13:40 +0000 2022,RT @GiGiCaponePR: NEWS: Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/JEz4zz9OD6 Via @CNN https://t.c…,https://www.radionomy.com/en/radio/--kwwk-db--/index,
NidiaGraceBlue,Wed Jul 13 16:13:36 +0000 2022,United Airlines Captain Writes Sweet Note to the Tooth Fairy for Little Girl Who Lost Her Tooth on a Plane ~ Pass i… https://t.co/nEzUDQcDAn,,
laxradar,Wed Jul 13 16:13:33 +0000 2022,"United Airlines flight #UAL2434 spotted at 17,450 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
GiGiCaponePR,Wed Jul 13 16:13:14 +0000 2022,NEWS: Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/JEz4zz9OD6 Via @CNN https://t.co/Y3SvGHwlPx,"San Francisco, CA",
Alpha_Level,Wed Jul 13 16:13:05 +0000 2022,RT @MeloniFulvio: Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/G49uzTClv1,SCARBOROUGH M1K 4H2 Ontario Ca,
MercorOrg,Wed Jul 13 16:13:04 +0000 2022,RT @MeloniFulvio: Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/G49uzTClv1,"New York, USA",
MeloniFulvio,Wed Jul 13 16:12:33 +0000 2022,Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/G49uzTClv1,"Toronto, Ontario",
laxradar,Wed Jul 13 16:12:26 +0000 2022,"United Airlines flight #UAL2011 spotted at 9,775 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Wed Jul 13 16:11:58 +0000 2022,United Airlines flight #UAL1295 spotted at 600 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Wed Jul 13 16:11:08 +0000 2022,"United Airlines flight #UAL2408 spotted at 20,250 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
buzz__around,Wed Jul 13 16:10:19 +0000 2022,Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/N224ZpKdUQ,United States,
vankapro,Wed Jul 13 16:09:33 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",,
swissbusiness,Wed Jul 13 16:09:16 +0000 2022,Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/GLapPNSq00,Zurich,
jlitwinetz,Wed Jul 13 16:09:03 +0000 2022,Passengers rushed off flight in Denver after reports of smoke and fire   https://t.co/ngEoLyR6K4,,
planespotter216,Wed Jul 13 16:05:57 +0000 2022,"United Airlines Boeing 737-700

#planespotter #planespotting #aviation #airlines #cargo #airplane
#boeing #embraer… https://t.co/kWe1WhypWf",,
laxradar,Wed Jul 13 16:05:44 +0000 2022,United Airlines flight #UAL2035 spotted at 825 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
planespotter216,Wed Jul 13 16:04:07 +0000 2022,"United Airlines Boeing 737-800

#planespotter #planespotting #aviation #airlines #cargo #airplane
#boeing #embraer… https://t.co/Fxox90D9Py",,
rayanstagram,Wed Jul 13 16:00:15 +0000 2022,"RT @SGAC: Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starring ⭐ Khristian…",,
squawk7kdotnet,Wed Jul 13 16:00:02 +0000 2022,"RT @planespotter216: United Airlines Boeing 737-900 / Continental Airlines Livery https://t.co/80CbQWeFxQ via @YouTube 

#planespotter #pla…",,
planespotter216,Wed Jul 13 15:59:19 +0000 2022,"United Airlines Boeing 737-900 / Continental Airlines Livery https://t.co/80CbQWeFxQ via @YouTube 

#planespotter… https://t.co/8st62phJrz",,
LearnAerosols,Wed Jul 13 15:58:15 +0000 2022,RT @lgoshen: @kprather88 @SouthwestAir @UnitedAirlines @AmericanAir .@AirCanada is one of the only airlines that cares about the health of…,,
laxradar,Wed Jul 13 15:57:48 +0000 2022,"United Airlines flight #UAL494 spotted at 16,475 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
alvinfoo,Wed Jul 13 15:57:38 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Metaverse,
laxradar,Wed Jul 13 15:55:52 +0000 2022,"United Airlines flight #UAL2105 spotted at 27,675 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Pettyzoso,Wed Jul 13 15:51:10 +0000 2022,"RT @DeltaAFA: Among the big 4 airlines, the median staff salary at Delta was 3rd. Ed Bastian wouldn't come to work w/o a contract. We shoul…",,
laxradar,Wed Jul 13 15:49:32 +0000 2022,"United Airlines flight #UAL1575 spotted at 21,350 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
T9Cents,Wed Jul 13 15:48:55 +0000 2022,* 13+ Hawaiian Airlines  jobs found in United States https://t.co/YE0V7MSa6L,"Melbourne, Victoria",
laxradar,Wed Jul 13 15:48:50 +0000 2022,"United Airlines flight #UAL406 spotted at 10,875 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Wed Jul 13 15:46:23 +0000 2022,United Airlines flight #UAL1621 spotted at 775 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Wed Jul 13 15:44:47 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,500 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Jul 13 15:44:24 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,275 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Wed Jul 13 15:41:18 +0000 2022,"United Airlines flight #UAL1006 spotted at 15,975 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Wed Jul 13 15:39:04 +0000 2022,"United Airlines flight #UAL1946 spotted at 10,525 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
bowers_denee,Wed Jul 13 15:38:55 +0000 2022,United Airlines is hiring flight attendants:  https://t.co/k5VLB8tFJ8,"Indianapolis, IN",
MaxMicallef,Wed Jul 13 15:36:39 +0000 2022,Is United Airlines better or worse than bottom of the barrel Frontier Airlines or Spirit Airlines?,"Albany area, N.Y./Mohican land",
abovestockport,Wed Jul 13 15:35:40 +0000 2022,"EXS23C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5000 ft   Distance: 13.79 km 
Speed: 275.2 mp… https://t.co/7LLPgFEP2I","Stockport, England",
laxradar,Wed Jul 13 15:32:45 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
centralspotter,Wed Jul 13 15:31:43 +0000 2022,"👀✈️🔊
N731AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR Lo… https://t.co/szDYmT8QcW","Scotland, United Kingdom",
WLNS,Wed Jul 13 15:30:19 +0000 2022,"A fire broke out under a United Airlines aircraft that had just landed at the Denver airport.
https://t.co/Vbmp9L9GcY","Lansing, Michigan",
centralspotter,Wed Jul 13 15:30:13 +0000 2022,"👀✈️🔊
N840AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #CDG Charl… https://t.co/TfLkB0OnzG","Scotland, United Kingdom",
T9Cents,Wed Jul 13 15:29:39 +0000 2022,* 2+ LOT-POLISH AIRLINES  jobs found in United States https://t.co/hONdrSy5OD,"Melbourne, Victoria",
laxradar,Wed Jul 13 15:29:34 +0000 2022,"United Airlines flight #UAL547 spotted at 35,975 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
centralspotter,Wed Jul 13 15:29:11 +0000 2022,"👀✈️🔊
N27959 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #LHR London He… https://t.co/So6ZVrao49","Scotland, United Kingdom",
AboveBracknell,Wed Jul 13 15:29:10 +0000 2022,"🇺🇸 N670UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 302mph @ 6425ft #Heathrow #Departure [United Ai… https://t.co/xgT1Vq3cB1",Bracknell,
laxradar,Wed Jul 13 15:28:13 +0000 2022,"United Airlines flight #UAL296 spotted at 8,900 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
T9Cents,Wed Jul 13 15:27:16 +0000 2022,* 26+ FRONTIER AIRLINES jobs found in United States https://t.co/tVb8QwtIVm,"Melbourne, Victoria",
laxradar,Wed Jul 13 15:27:15 +0000 2022,United Airlines flight #UAL2136 spotted at 375 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
centralspotter,Wed Jul 13 15:25:05 +0000 2022,"👀✈️🔊
N840AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #CDG Charl… https://t.co/OddHBCZbTg","Scotland, United Kingdom",
centralspotter,Wed Jul 13 15:23:34 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/tPpZpyFz0V","Scotland, United Kingdom",
laxradar,Wed Jul 13 15:19:39 +0000 2022,"United Airlines flight #UAL355 spotted at 25,750 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
T9Cents,Wed Jul 13 15:19:28 +0000 2022,* 43+ SINGAPORE AIRLINES  jobs found in United States https://t.co/bnCTlvADBn,"Melbourne, Victoria",
singflytri,Wed Jul 13 15:19:02 +0000 2022,"RT @DeltaAFA: Among the big 4 airlines, the median staff salary at Delta was 3rd. Ed Bastian wouldn't come to work w/o a contract. We shoul…","Atlanta, GA",
laxradar,Wed Jul 13 15:18:04 +0000 2022,"United Airlines flight #UAL411 spotted at 10,850 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
AndyVermaut,Wed Jul 13 15:17:34 +0000 2022,Andy Vermaut shares:Why Airline Stocks Are Rising Today - Benzinga: * Why Airline Stocks Are Rising Today …… https://t.co/G7hZdWdYWX,"Diksmuide, België",
drnoahross,Wed Jul 13 15:17:33 +0000 2022,Why Airline Stocks Are Rising Today - Benzinga https://t.co/PpFBqONTWw https://t.co/qmWFwAMxj3,"Johannesburg, South Africa",
KJKat300,Wed Jul 13 15:16:16 +0000 2022,@united United Airlines are complete liars.  They promised reimburse moment for hotel I had to get because of them.… https://t.co/3U39fWpFRt,Lafayette Indiana,
wnct9,Wed Jul 13 15:15:07 +0000 2022,A fire broke out under a United Airlines aircraft that had just landed at the Denver airport Tuesday. https://t.co/V8eIt19ZUh,"Greenville, NC",
laxradar,Wed Jul 13 15:14:55 +0000 2022,"United Airlines flight #UAL1727 spotted at 34,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
torvale1953,Wed Jul 13 15:13:36 +0000 2022,"July 13,2022

United Airlines' (UAL) second-quarter 2022 revenues are expected to have benefited from the recovery.… https://t.co/OOTGNjkBbQ","USA, USA",
centralspotter,Wed Jul 13 15:13:18 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/W4VziYqLcL","Scotland, United Kingdom",
centralspotter,Wed Jul 13 15:11:16 +0000 2022,"👀✈️🔊
N35953 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London He… https://t.co/tO3myfXPDB","Scotland, United Kingdom",
laxradar,Wed Jul 13 15:08:23 +0000 2022,"United Airlines flight #UAL514 spotted at 1,075 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Wed Jul 13 15:07:46 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,300 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
