user,date,text,location,coordinates
pradeepr1981,Fri Apr 29 11:27:02 +0000 2022,RT @9NewsMelb: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airli…,"Pollachi,India",
OverPutney,Fri Apr 29 11:26:49 +0000 2022,"#UAL988 N12012 Boeing 787 10 United Airlines: 3.4 mi away @ 36000 ft and 63.7° frm hrzn, heading W @ 653.7mi/h 12:2… https://t.co/eqKzSpntiz","Putney, London",
ReaderInvest,Fri Apr 29 11:25:45 +0000 2022,"$UAL
United Airlines Stock Stands to Benefit From International Travel Market
https://t.co/r49p9I32kk",,
michael_of_melb,Fri Apr 29 11:24:17 +0000 2022,RT @9NewsMelb: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airli…,Naarm/Melbourne,
Chetan2489,Fri Apr 29 11:20:27 +0000 2022,@airindiain @united @ORDAirport haven’t received  any update on Case ID: 15300553. It’s been 4 working days no acti… https://t.co/NoIEkJQHHP,"Pune, India",
abovestockport,Fri Apr 29 11:18:30 +0000 2022,"AAL45   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 12.69 km 
Speed: 414.5 mph… https://t.co/MGPmHeVxPS",,
centralspotter,Fri Apr 29 11:17:55 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/MY20FMKUXj","Scotland, United Kingdom",
centralspotter,Fri Apr 29 11:15:21 +0000 2022,"👀✈️🔊
N642UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #AMS Amster… https://t.co/gGgKmYGifA","Scotland, United Kingdom",
centralspotter,Fri Apr 29 11:14:26 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/omV3PYooHG","Scotland, United Kingdom",
BenniStepp,Fri Apr 29 11:14:11 +0000 2022,"@united 

@united

DEAR UNITED AIRLINES...

About Flight: UA 3042

1 cancelled flight and 1 day later I am still wa… https://t.co/0aiyu8oXiK",,
abovestockport,Fri Apr 29 11:13:37 +0000 2022,"AAL49   American Airlines   N835AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.5 km 
Speed: 435.5 mph   Squaw… https://t.co/kHaSJdgBAT",,
AbovePortishead,Fri Apr 29 11:12:31 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 27075 ft   Distance: 11.27 km 
Speed: 485.8 mph   Squawk:… https://t.co/9YdNbe9YLN",Portishead,
TravelGumbo,Fri Apr 29 11:09:00 +0000 2022,"#PilotShortage #CanceledRoutes #ReplacedByBuses #United #AA #ttot 

TravelGumbo NEWS
By Travelers, for Travelers… https://t.co/VmA5NnAgug",Terra Firma,
CaoCamilo,Fri Apr 29 11:07:33 +0000 2022,RT @airjournal: United Airlines lance son New York – Nice https://t.co/5pAXvVahWH https://t.co/1GWp2lgkSt,"Ourense, España",
SedonaRockss,Fri Apr 29 11:07:01 +0000 2022,@4lisaguerrero @united I am so sorry for your injury and lack of response from umbrella man. When did airlines star… https://t.co/FaZzcoXcAz,The Blue Planet,
hihoherewego1,Fri Apr 29 11:06:51 +0000 2022,RT @9NewsMelb: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airli…,,
EarleenTesoro15,Fri Apr 29 11:06:45 +0000 2022,"China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable head down [vertic… https://t.co/AwgnKlXduL",,
centralspotter,Fri Apr 29 11:06:07 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #Unknown… https://t.co/rN8zRAZbHj","Scotland, United Kingdom",
centralspotter,Fri Apr 29 11:05:37 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/vey5ttLnSn","Scotland, United Kingdom",
Rocket0314,Fri Apr 29 11:05:37 +0000 2022,RT @TJ_Cooney: SOFIA to be retired by the end of September. The original airframe is from 1977 and served as an airliner for more than 20 y…,,
above_monroe,Fri Apr 29 11:05:23 +0000 2022,"🇺🇸 UNITED #UAL2481 [N64844 - A885F4]: 1.0mi away [29° elevation] @ 2900ft▼, heading ENE @ 201mph [United Airlines -… https://t.co/5UBVAnWTGY","New Jersey, USA",
nishikazu_nkc,Fri Apr 29 11:03:34 +0000 2022,RT @TJ_Cooney: SOFIA to be retired by the end of September. The original airframe is from 1977 and served as an airliner for more than 20 y…,UTC+09:00 Japan Kyuushu island,
luciabradley,Fri Apr 29 11:02:08 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/lqlCjKMga1",Toronto,
above_monroe,Fri Apr 29 11:00:17 +0000 2022,"🇺🇸 UNITED #UAL2417 [N15710 - A0E6C4]: 1.5mi away [26° elevation] @ 3800ft▲, heading ESE @ 254mph [United Airlines -… https://t.co/iSdNbW5SVS","New Jersey, USA",
dxnishxziz,Fri Apr 29 10:59:18 +0000 2022,"RT @MZulqarnainBut1: Where do I park?!

2x United Airlines and 1 Air Canada have been holding for a stand at @HeathrowAirport Terminal 2.…",,
centralspotter,Fri Apr 29 10:53:27 +0000 2022,"👀✈️🔊
N801AC 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
From: #AMS Amste… https://t.co/QBwd7cBhn6","Scotland, United Kingdom",
flyunitedng,Fri Apr 29 10:52:29 +0000 2022,"We received a testimonial from one of our pleased  passengers and that was what he had to say😀.

Thank you, Mr Vinc… https://t.co/dwnvbrs8ly","Enugu, Nigeria",
shuttosib,Fri Apr 29 10:51:30 +0000 2022,RT @9NewsAUS: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airlin…,"Melbourne, Victoria",
MZulqarnainBut1,Fri Apr 29 10:50:21 +0000 2022,"Where do I park?!

2x United Airlines and 1 Air Canada have been holding for a stand at @HeathrowAirport Terminal 2… https://t.co/q9YUJGUSZN","London, England ",
centralspotter,Fri Apr 29 10:48:48 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/esCbA5hydH","Scotland, United Kingdom",
centralspotter,Fri Apr 29 10:46:48 +0000 2022,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
From: #Unknown… https://t.co/9SR3MA3ouM","Scotland, United Kingdom",
abovestockport,Fri Apr 29 10:44:05 +0000 2022,"BEL8M   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 1000 ft   Distance: 9.69 km 
Speed: 140.5 mph   Squ… https://t.co/zQ1dUSnYwU",,
centralspotter,Fri Apr 29 10:39:42 +0000 2022,"👀✈️🔊
N798AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From: #FRA F… https://t.co/RGsiWde0fs","Scotland, United Kingdom",
centralspotter,Fri Apr 29 10:36:37 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/sviJWDSDFe","Scotland, United Kingdom",
centralspotter,Fri Apr 29 10:32:04 +0000 2022,"👀✈️🔊
N798AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From: #FRA F… https://t.co/UDz6g866Vw","Scotland, United Kingdom",
centralspotter,Fri Apr 29 10:31:35 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/iFpdTDOZIG","Scotland, United Kingdom",
9NewsQueensland,Fri Apr 29 10:30:00 +0000 2022,Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Austral… https://t.co/wsRBEFvRm8,"Brisbane, Australia",
9NewsAUS,Fri Apr 29 10:30:00 +0000 2022,Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Austral… https://t.co/7DuWXXwTK2,Australia,
centralspotter,Fri Apr 29 10:27:30 +0000 2022,"👀✈️🔊
9V-SMK 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDAB
From: #SIN Singa… https://t.co/lrYCMdR1Ah","Scotland, United Kingdom",
intltaxbytes,Fri Apr 29 10:25:15 +0000 2022,"This week’s ITB:
 
- Pillar One &amp; Two
- 2021 UN model double tax treaty
- Cases: Gulf Air (Philippines); United Air… https://t.co/W5zONaNyvl",Singapore,
MrTVAus,Fri Apr 29 10:24:08 +0000 2022,RT @9NewsMelb: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airli…,Australia,
centralspotter,Fri Apr 29 10:19:53 +0000 2022,"👀✈️🔊
N77012 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #LHR Londo… https://t.co/30r79C6NHY","Scotland, United Kingdom",
AboveBracknell,Fri Apr 29 10:16:55 +0000 2022,"🇺🇸 N29985 #UNITED #UAL5 IAH-LHR: 2.4mi away heading W, travelling 254mph @ 6450ft #Heathrow #Arrival [United Airlin… https://t.co/5bu7khzu05",Bracknell,
laxradar,Fri Apr 29 10:13:53 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Fri Apr 29 10:12:39 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
above_monroe,Fri Apr 29 10:12:08 +0000 2022,"🇺🇸 UNITED #UAL997 [N29907 - A31961]: 2.3mi away [66° elevation] @ 26975ft▼, heading W @ 437mph [United Airlines - 7… https://t.co/NOpqReB25m","New Jersey, USA",
D929_5051F,Fri Apr 29 10:08:04 +0000 2022,RT @9NewsMelb: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airli…,東京都新宿区,
raphael_gmz,Fri Apr 29 10:04:50 +0000 2022,RT @airjournal: United Airlines lance son New York – Nice https://t.co/5pAXvVahWH https://t.co/1GWp2lgkSt,,
john04669005,Fri Apr 29 10:02:52 +0000 2022,RT @9NewsSyd: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airlin…,"Sydney, New South Wales",
9NewsPerth,Fri Apr 29 10:02:12 +0000 2022,Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Austral… https://t.co/SjSB2GC8Jl,"Perth, Western Australia",
9NewsAdel,Fri Apr 29 10:02:07 +0000 2022,Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Austral… https://t.co/Q1orzHAdWr,"Adelaide, Australia",
SpaceIntellige3,Fri Apr 29 09:57:11 +0000 2022,RT @TJ_Cooney: SOFIA to be retired by the end of September. The original airframe is from 1977 and served as an airliner for more than 20 y…,"L.A, California ",
SanaSarwat7,Fri Apr 29 09:54:34 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/n2VOxl4cwV,India,
Airminded,Fri Apr 29 09:54:31 +0000 2022,RT @TJ_Cooney: SOFIA to be retired by the end of September. The original airframe is from 1977 and served as an airliner for more than 20 y…,"Melbourne, Australia",
ShadowerCatcher,Fri Apr 29 09:53:12 +0000 2022,RT @9NewsMelb: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airli…,,
errolwi,Fri Apr 29 09:51:48 +0000 2022,RT @TJ_Cooney: SOFIA to be retired by the end of September. The original airframe is from 1977 and served as an airliner for more than 20 y…,"Auckland, NZ",
AeroMarcos320,Fri Apr 29 09:50:04 +0000 2022,United Airlines and Singapore Airlines strengthen relationship to provide more options and value to travellers than… https://t.co/XVgyfwF2X4,"Toronto, Ontario",
MelatoninBox,Fri Apr 29 09:43:09 +0000 2022,"RT @section_117: @WAPFLondon @JetstarAirways Recently you may have heard Victoria lifted quarantine requirements for non-vaxxed passengers,…",,
Air101blog,Fri Apr 29 09:42:25 +0000 2022,United Airlines and Singapore Airlines strengthen relationship to provide more options and value to travellers than… https://t.co/GmevueRrbh,Near Gatwick Airport,
Volkaynegaming,Fri Apr 29 09:41:55 +0000 2022,RT @9NewsMelb: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airli…,,
Waveline2shore,Fri Apr 29 09:41:51 +0000 2022,RT @9NewsMelb: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airli…,,
AboveBracknell,Fri Apr 29 09:39:53 +0000 2022,"🇺🇸 N676UA #UNITED #UAL135 ZRH-EWR: 2.1mi away heading W, travelling 463mph @ 34000ft [United Airlines - #BOEING 767… https://t.co/oHKy6LyFix",Bracknell,
binaryADD,Fri Apr 29 09:39:34 +0000 2022,RT @9NewsMelb: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airli…,"37.8136° S, 144.9631° E",
WAPFLondon,Fri Apr 29 09:39:12 +0000 2022,"RT @section_117: @WAPFLondon @JetstarAirways Recently you may have heard Victoria lifted quarantine requirements for non-vaxxed passengers,…",,
0Loosey,Fri Apr 29 09:34:22 +0000 2022,"@Panafrica11 @William74523603 @Austin67393162 @AfricaFactsZone Jokes on you, petal.. I'm not even in SA. 
Your peop… https://t.co/XH8hXYzSiX",,
9NewsMelb,Fri Apr 29 09:30:00 +0000 2022,Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Austral… https://t.co/pJfLOqkTrv,"Melbourne, Australia",
9NewsGoldCoast,Fri Apr 29 09:30:00 +0000 2022,Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Austral… https://t.co/Z7BDVpeWNH,"Surfers Paradise, Gold Coast",
9NewsSyd,Fri Apr 29 09:30:00 +0000 2022,Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Austral… https://t.co/ZeI9B3xH1g,"Sydney, Australia",
ZacTheKiwi,Fri Apr 29 09:27:28 +0000 2022,RT @TJ_Cooney: SOFIA to be retired by the end of September. The original airframe is from 1977 and served as an airliner for more than 20 y…,"Wanganui District, New Zealand",
DanielM50567129,Fri Apr 29 09:26:39 +0000 2022,"@iChinadian The crash of China Eastern Airlines. Before the Malaysia Airlines accident, the planes in the accident… https://t.co/InJiTXIhMV",,
AbovePortishead,Fri Apr 29 09:19:11 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 28475 ft   Distance: 13.76 km 
Speed: 464.5 mph   Squawk: 0505… https://t.co/ERDiqEdoYq",Portishead,
centralspotter,Fri Apr 29 09:18:22 +0000 2022,"👀✈️🔊
N779AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #MUC M… https://t.co/hbTqwJLPtm","Scotland, United Kingdom",
chicago_wire,Fri Apr 29 08:58:32 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -5.98% change by April 27 https://t.co/Iol5hICh8U,,
AshrefNasri,Fri Apr 29 08:52:07 +0000 2022,@VGcoolguy64 @gothtacular That is United airlines,,
AboveBracknell,Fri Apr 29 08:51:48 +0000 2022,"🇺🇸 N666UA #UNITED #UAL905: 2.0mi away heading W, travelling 314mph @ 9975ft [United Airlines - #BOEING 767-322] [83… https://t.co/6JNv3SXFvh",Bracknell,
centralspotter,Fri Apr 29 08:44:18 +0000 2022,"👀✈️🔊
TC-JJP 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, Tu… https://t.co/PzIhfgm6Vj","Scotland, United Kingdom",
above_monroe,Fri Apr 29 08:43:29 +0000 2022,"🇺🇸 UNITED #UAL2218 [N66814 - A8D489]: 1.7mi away [32° elevation] @ 5700ft▼, heading NNE @ 279mph [United Airlines -… https://t.co/1wXmqnPXEL","New Jersey, USA",
centralspotter,Fri Apr 29 08:43:25 +0000 2022,"👀✈️🔊
N78013 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #CDG Charl… https://t.co/hPw0PcFVos","Scotland, United Kingdom",
section_117,Fri Apr 29 08:43:21 +0000 2022,@WAPFLondon @JetstarAirways Recently you may have heard Victoria lifted quarantine requirements for non-vaxxed pass… https://t.co/u4nRsMEspY,everywhere,
centralspotter,Fri Apr 29 08:38:10 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/SUocK7kDgE","Scotland, United Kingdom",
centralspotter,Fri Apr 29 08:37:12 +0000 2022,"👀✈️🔊
TC-JJP 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, Tu… https://t.co/E9uh3EFBo5","Scotland, United Kingdom",
centralspotter,Fri Apr 29 08:31:07 +0000 2022,"👀✈️🔊
TC-JJP 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, Tu… https://t.co/UFmSSdTlKE","Scotland, United Kingdom",
SmirkwoodSprite,Fri Apr 29 08:29:26 +0000 2022,"So funny.
Well-played, United Airlines https://t.co/hC7itZ9o7p",༒☬ɛʀʏռ ʟǟֆɢǟʟɛռ☬༒,
Flight_Refunds,Fri Apr 29 08:27:25 +0000 2022,RT @ClaimDelay: Did you fly with United Airlines? Were you on flight UA82 on 28th April 2022 from London Heathrow Airport to Indira Gandhi…,"London, UK",
abovestockport,Fri Apr 29 08:24:46 +0000 2022,"THY34EC   Turkish Airlines   TC-JNJ   Airbus A330 343E 
Altitude: 0 ft   Distance: 13.16 km 
Speed: 13.5 mph   Squa… https://t.co/Qt19PBVHXz",,
centralspotter,Fri Apr 29 08:21:22 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/sX8YLNmQDR","Scotland, United Kingdom",
centralspotter,Fri Apr 29 08:21:21 +0000 2022,"👀✈️🔊
EC-MMU 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345249
From: #EDI Edinburgh… https://t.co/xB9EmULYIm","Scotland, United Kingdom",
