user,date,text,location,coordinates
ownbusinesses,Tue Sep 06 21:29:04 +0000 2022,"https://t.co/wHYe73uVBv
https://t.co/mqDQduqrsn
      
ON WEB CAM UNITED AND DELTA AIRLINES ARE OFFERING CUSTOMERS… https://t.co/3QsBht3Q88","Dallas, TX",
DarylDoc22,Tue Sep 06 21:29:04 +0000 2022,"https://t.co/Mn2hpCtbpu
https://t.co/rEHO0TAHF4
      
ON WEB CAM UNITED AND DELTA AIRLINES ARE OFFERING CUSTOMERS… https://t.co/nQ1biQ28up",,
x1nd_y14,Tue Sep 06 21:25:02 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
yumiko_baeda,Tue Sep 06 21:20:18 +0000 2022,RT @art6077: United Airlines Could Order New Widebody Aircraft By End Of Year https://t.co/TfGQGDC6zU It about time UNITED :)  may be a B77…,,
laxradar,Tue Sep 06 21:12:03 +0000 2022,"United Airlines flight #UAL2417 spotted at 31,550 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
DrJeemaz,Tue Sep 06 21:09:26 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Kuwait,
laxradar,Tue Sep 06 21:06:11 +0000 2022,"United Airlines flight #UAL403 spotted at 20,100 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
IncludedHealth,Tue Sep 06 21:03:21 +0000 2022,"See you soon, Chicago 🏙️! Visit us at @Conferenceboard’s event this September and join our session with @United Air… https://t.co/5CQLedOzjT",,
IBLostMyLuggage,Tue Sep 06 21:03:11 +0000 2022,"RT @pedagopractice: @united @iberia_en It is unacceptable that I am over 5,000 miles away from home with 3 kids and NO LUGGAGE. And no one…",,
laxradar,Tue Sep 06 21:02:42 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
PKGIKgaruda77w,Tue Sep 06 20:58:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,,
mojave_airlines,Tue Sep 06 20:53:22 +0000 2022,"RT @Claudiusseidl: ""The speed-limit issue has a special resonance in Germany, akin to debates over gun control in the United States. ""

In…",,
laxradar,Tue Sep 06 20:53:11 +0000 2022,"United Airlines flight #UAL1448 spotted at 18,025 feet! https://t.co/TASGs7NI0r","Los Angeles, CA",
emergenciaaerea,Tue Sep 06 20:51:00 +0000 2022,"RT @Tomas40916602: Incident of the Boeing 777-200 ""N787UA"", which occured on 2.9.2022 at Amsterdam on the flight UA-71 of the airline Unite…",España,
laxradar,Tue Sep 06 20:49:10 +0000 2022,"United Airlines flight #UAL798 spotted at 18,225 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
laxradar,Tue Sep 06 20:47:53 +0000 2022,"United Airlines flight #UAL1584 spotted at 21,050 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
tan_tan_ch,Tue Sep 06 20:47:46 +0000 2022,"UNITED Airlines
UA2730 UAL2730
from GUM to XMN
B737-800 N77295 https://t.co/ziyZY2jGE0",JPN 🇯🇵,
tan_tan_ch,Tue Sep 06 20:47:35 +0000 2022,"UNITED Airlines
UA2733 UAL2733
from GUM to XMN
B777-200ER N78008 https://t.co/bCNUEMNGvY",JPN 🇯🇵,
tan_tan_ch,Tue Sep 06 20:47:25 +0000 2022,"UNITED Airlines
UA2702 UAL2702
from GUM to XMN
B777-200 N214UA https://t.co/DwlTk5Dx7V",JPN 🇯🇵,
laxradar,Tue Sep 06 20:41:57 +0000 2022,"United Airlines flight #UAL608 spotted at 1,100 feet! https://t.co/U9Vz3tu22K","Los Angeles, CA",
laxradar,Tue Sep 06 20:36:55 +0000 2022,United Airlines flight #UAL1219 spotted at 325 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
crystalang0,Tue Sep 06 20:36:54 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
HeinzGHerzog3,Tue Sep 06 20:35:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,Zürcher Oberland,
laxradar,Tue Sep 06 20:30:49 +0000 2022,"United Airlines flight #UAL458 spotted at 10,075 feet! https://t.co/bVYu6Cxu1F","Los Angeles, CA",
JJCunis,Tue Sep 06 20:29:41 +0000 2022,"@RossKneeDeep Why the list is endless ... 
Trump Vodka
Trump Ice (water)
Trump Airlines
Trump Mortgage 
Trump Magaz… https://t.co/alWzBqwTBX","Cape Cod, MA",
pilotbluefour,Tue Sep 06 20:29:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Delaware, USA",
ClassicsPlanes,Tue Sep 06 20:27:56 +0000 2022,A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8UScLpPAHR,Leeds,
leeyo72031221,Tue Sep 06 20:26:11 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
maki000212,Tue Sep 06 20:25:48 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
laxradar,Tue Sep 06 20:22:59 +0000 2022,"United Airlines flight #UAL2675 spotted at 3,750 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
i_am_catriona,Tue Sep 06 20:22:30 +0000 2022,These are the consequences of pandering to the selfish arseholes who refuse to forgo one specific type of snack for… https://t.co/byeydXMD9W,"Glasgow, Scotland",
Buttersc00ts,Tue Sep 06 20:22:23 +0000 2022,update for my 1 mil followers: united airlines called us out of the absolute blue to say that our bag was at MSP. s… https://t.co/oRIVmmFKP0,"Minneapolis, MN",
laxradar,Tue Sep 06 20:21:10 +0000 2022,"United Airlines flight #UAL2410 spotted at 24,225 feet! https://t.co/GgGUmfQu5y","Los Angeles, CA",
laxradar,Tue Sep 06 20:20:26 +0000 2022,United Airlines flight #UAL2018 spotted at 700 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
SEOKJINHES,Tue Sep 06 20:20:05 +0000 2022,@Delta United airlines outsold,harry’s house,
laxradar,Tue Sep 06 20:19:05 +0000 2022,"United Airlines flight #UAL1623 spotted at 21,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
asouthwickj,Tue Sep 06 20:18:17 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,,
DJDREK84,Tue Sep 06 20:18:04 +0000 2022,Million Miles Sweepstakes At United Airlines - Live and Let's Fly https://t.co/NDTnPDKk6w,"Brunswick, Georgia, USA",
argo_times,Tue Sep 06 20:16:01 +0000 2022,"@washingtonpost 🧵1/2 The dashboard only deals with circumstances within the airlines control, like mechanical probl… https://t.co/KlQtiEz9DV",,
laxradar,Tue Sep 06 20:14:38 +0000 2022,United Airlines flight #UAL2614 spotted at 875 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
GovSherazKhan,Tue Sep 06 20:11:34 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,"Newark, NJ",
laxradar,Tue Sep 06 20:11:24 +0000 2022,"United Airlines flight #UAL2025 spotted at 31,400 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
kingkvssxe,Tue Sep 06 20:08:39 +0000 2022,@notlyssa @Delta Delta and United can kick rocks. Shitty airlines.,HI ➡️ TX,
lucy2843_r,Tue Sep 06 20:08:05 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Jogas_id,Tue Sep 06 20:06:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
hdoug,Tue Sep 06 20:05:44 +0000 2022,@NateBrunk @lufthansa @united Lufthansa is Number One in Customer Disservice (We're not satisfied until you're not… https://t.co/CXQXf5msYB,Honolulu,
skygoflycom,Tue Sep 06 20:03:22 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/Q3WqumYyJu,"Southlake, TX",
laxradar,Tue Sep 06 19:59:06 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,050 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
womanhood_dfrd,Tue Sep 06 19:58:20 +0000 2022,"After reading this, not from United
https://t.co/amXjlVD4z5 https://t.co/Hn2fr1A37t https://t.co/tFjegmQYXH",?,
laxradar,Tue Sep 06 19:56:53 +0000 2022,"United Airlines flight #UAL1635 spotted at 15,350 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Tue Sep 06 19:52:15 +0000 2022,"United Airlines flight #UAL1924 spotted at 9,750 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
melaniaparedes0,Tue Sep 06 19:51:57 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…","Lima, Peru",
centralspotter,Tue Sep 06 19:48:42 +0000 2022,"👀✈️🔊
N758AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/VsQkUctFEc","Scotland, United Kingdom",
centralspotter,Tue Sep 06 19:45:06 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/LyrowBNi5W","Scotland, United Kingdom",
laxradar,Tue Sep 06 19:43:19 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,975 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
laxradar,Tue Sep 06 19:38:17 +0000 2022,"United Airlines flight #UAL515 spotted at 20,975 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Tue Sep 06 19:34:36 +0000 2022,"United Airlines flight #UAL1076 spotted at 19,700 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
babyrosieforeve,Tue Sep 06 19:27:10 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",ประเทศไทย,
MM_Hannah9,Tue Sep 06 19:24:30 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
EuroSteff,Tue Sep 06 19:24:30 +0000 2022,"I’m probably alone on this but I love United Airlines. Never any issues, and they got the big plane with the purple… https://t.co/sohaEbpxYo",Los Angeles + London,
ksproc,Tue Sep 06 19:21:52 +0000 2022,RT @BoardingArea: My Odd United Airlines Flight To Honolulu https://t.co/L5qpJLQ1VW via @LiveandLetsFly,Georgia,
bishwas_bikesh,Tue Sep 06 19:20:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
OverPutney,Tue Sep 06 19:18:33 +0000 2022,"#UAL934 N670UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/9MI91jx8lJ","Putney, London",
laxradar,Tue Sep 06 19:17:28 +0000 2022,"United Airlines flight #UAL1788 spotted at 32,225 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
jjays_captions,Tue Sep 06 19:17:19 +0000 2022,"RT @fsl3: @jjays_captions ""And Miles to Go Before I Sleep,"" Eastern Parkway, Brooklyn, NY (2022)

Dawn, before the United Airlines Half Mar…","England, United Kingdom",
laxradar,Tue Sep 06 19:16:45 +0000 2022,"United Airlines flight #UAL1974 spotted at 12,500 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
TaxLadyCT,Tue Sep 06 19:16:15 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,,
NoreasterGal,Tue Sep 06 19:15:59 +0000 2022,"@united It did arrive -- so all things considered, with all the complications of flying these days (for the airline… https://t.co/XrP18dJcBR","On the rocky shore, of course!",
BinaIsrani,Tue Sep 06 19:11:57 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/diZn2GbGFA via @Change,,
laxradar,Tue Sep 06 19:11:19 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,125 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
WylieInBednar,Tue Sep 06 19:09:13 +0000 2022,united airlines giving some real mafia insurance energy here https://t.co/ss6IM9g4Fo,,
CrweWorld,Tue Sep 06 19:09:07 +0000 2022,"Thinking about trading options or stock in 3M, NextEra Energy, AeroVironment, United Airlines, or Sunrun? https://t.co/7wO8qk94yi","Las Vegas, NV",
fjribit,Tue Sep 06 19:09:05 +0000 2022,"@Craw @AmericanAir @united @JetBlue They've had domestic first class from SF to JFK for a few years now. I agree, m… https://t.co/fEgQaQom2W",,
Fargo1967,Tue Sep 06 19:09:01 +0000 2022,"United Airlines decided to

Decrease Pilots Pay an then

Hire 50% Black Pilots.

United Exceeded their Goals.

Do y… https://t.co/JaUpd1HnvW",,
laxradar,Tue Sep 06 19:08:03 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
Lis5611,Tue Sep 06 19:07:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
mbgead,Tue Sep 06 19:05:50 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,,
