user,date,text,location,coordinates
LoriHPhoton,Thu Jan 13 07:32:19 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",98008,
OverPutney,Thu Jan 13 07:30:03 +0000 2022,"#UAL931 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2175 ft and 17.7° frm hrzn, heading W @ 217.9mi/h… https://t.co/j3lzhI58o7","Putney, London",
centralspotter,Thu Jan 13 07:29:47 +0000 2022,"👀✈️🔊
N731AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #JFK Jo… https://t.co/zkPIlPpRH7","Scotland, United Kingdom",
laxradar,Thu Jan 13 07:29:45 +0000 2022,"United Airlines flight #UAL499 spotted at 1,750 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
SarahMacDunn,Thu Jan 13 07:28:48 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Valencia, CA",
centralspotter,Thu Jan 13 07:25:14 +0000 2022,"👀✈️🔊
N731AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #JFK Jo… https://t.co/bhNiMYp5jd","Scotland, United Kingdom",
laxradar,Thu Jan 13 07:25:07 +0000 2022,United Airlines flight #UAL1891 spotted at 700 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Thu Jan 13 07:24:03 +0000 2022,United Airlines flight #UAL1605 spotted at 300 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
bigmuffdizzle,Thu Jan 13 07:22:06 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","La Habra, CA",
uliwitness,Thu Jan 13 07:21:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",@uliwitness@mastodon.technology,
costanzo740,Thu Jan 13 07:21:26 +0000 2022,"RT @ABC7NY: 3,000 United Airlines employees test positive for COVID https://t.co/ojYMCUIdw8 https://t.co/H96g7iCWX9","California, USA",
Trensetta,Thu Jan 13 07:19:50 +0000 2022,RT @ABC7Chicago: United Airlines is reducing its flight schedule to stem COVID-related staffing shortages.  https://t.co/vm2JJnrISK,The Windy City,
FoJones1,Thu Jan 13 07:17:56 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
OverPutney,Thu Jan 13 07:17:42 +0000 2022,"#UAL14 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2200 ft and 46.0° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/uLuhBY0gfO","Putney, London",
laxradar,Thu Jan 13 07:17:41 +0000 2022,"United Airlines flight #UAL1094 spotted at 1,875 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
centralspotter,Thu Jan 13 07:17:37 +0000 2022,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #DEN Denver, Un… https://t.co/OkCz2M0b33","Scotland, United Kingdom",
OladipoSteve,Thu Jan 13 07:16:54 +0000 2022,RT @OladipoSteven: NEW: United Airlines Boeing 787-8  Starts Non Stop Service Between Washington DC And Lagos Nig. United Will Fly Three Da…, ,
AngelaQueensNY1,Thu Jan 13 07:15:55 +0000 2022,"RT @ABC7NY: 3,000 United Airlines employees test positive for COVID https://t.co/ojYMCUIdw8 https://t.co/H96g7iCWX9","Queens, NY",
crystalnash,Thu Jan 13 07:14:14 +0000 2022,"RT @abc7newsbayarea: 3,000 United Airlines employees test positive for COVID https://t.co/XHb9WDz5Zd",California,
Refess,Thu Jan 13 07:12:42 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/79vlUawtlC,,
YASUZO_Bassist,Thu Jan 13 07:12:35 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,岐阜県高山市⇄千葉県佐倉市,
laxradar,Thu Jan 13 07:12:12 +0000 2022,United Airlines flight #UAL1882 spotted at 575 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
KarynSPN,Thu Jan 13 07:12:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Jensen’s Heart,
laxradar,Thu Jan 13 07:11:21 +0000 2022,"United Airlines flight #UAL2192 spotted at 15,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
eastriverrunner,Thu Jan 13 07:10:27 +0000 2022,"RT @ABC7NY: 3,000 United Airlines employees test positive for COVID https://t.co/ojYMCUIdw8 https://t.co/H96g7iCWX9","Lower East Side, NYC",
WarwickPHough,Thu Jan 13 07:08:56 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
DC96908608,Thu Jan 13 07:08:47 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
centralspotter,Thu Jan 13 07:08:32 +0000 2022,"👀✈️🔊
N16008 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #EWR Newark Li… https://t.co/mfrBZ3jHK6","Scotland, United Kingdom",
laxradar,Thu Jan 13 07:08:22 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,600 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
cat2325,Thu Jan 13 07:08:20 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,,
centralspotter,Thu Jan 13 07:06:59 +0000 2022,"👀✈️🔊
N2243U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F2B1
From: #SFO San Fra… https://t.co/sg0RWUxYuw","Scotland, United Kingdom",
geranarp879,Thu Jan 13 07:06:33 +0000 2022,"RT @BaldwinRE: “United Airlines said on Tuesday that 3,000 crew members tested positive for the virus, forcing it to cut more flights
•
“In…",España,
OladipoSteve,Thu Jan 13 07:06:24 +0000 2022,RT @LOSairport: 🇺🇲✈️🇳🇬: 10 days to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington DC's…, ,
