user,date,text,location,coordinates
centralspotter,Wed Jun 15 13:57:55 +0000 2022,"👀✈️🔊
N802AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #CDG Charl… https://t.co/hrlGdVMn1D","Scotland, United Kingdom",
centralspotter,Wed Jun 15 13:57:51 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM45Y 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/B3ZrCSOobd","Scotland, United Kingdom",
taxfreebanker,Wed Jun 15 13:56:55 +0000 2022,@warriors @united @StephenCurry30 @Money23Green United Airlines? I thought the team was flying in the owner’s private plane.,E@®th,
laxradar,Wed Jun 15 13:56:46 +0000 2022,"United Airlines flight #UAL2362 spotted at 29,600 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
centralspotter,Wed Jun 15 13:55:50 +0000 2022,"👀✈️🔊
JA739J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#868078
From: #HND Tokyo-Haneda, To… https://t.co/y4rAFhTsEF","Scotland, United Kingdom",
ScottishFIRinfo,Wed Jun 15 13:54:29 +0000 2022,"Squawk 7700/7600/7500 detected: ""UAL12"" N670UA [Boeing 767 322ER/W] of United Airlines of United States at 34169ft… https://t.co/S11DyItt0k",,
centralspotter,Wed Jun 15 13:52:45 +0000 2022,"👀✈️🔊
N2639U 
#UAL2816 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #PVG Shan… https://t.co/buZdVwJGUr","Scotland, United Kingdom",
centralspotter,Wed Jun 15 13:50:11 +0000 2022,"👀✈️🔊
N802AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #CDG Charl… https://t.co/NM0nr87rSv","Scotland, United Kingdom",
centralspotter,Wed Jun 15 13:49:45 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/6O2oOB18Pt","Scotland, United Kingdom",
chicago_wire,Wed Jun 15 13:47:04 +0000 2022,Lower stock price of United Airlines Holdings Inc. (UAL:NSQ) on June 8 https://t.co/Ez5O9YosxU,,
centralspotter,Wed Jun 15 13:44:37 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #Unknown
To:… https://t.co/EA0QbLgRUS","Scotland, United Kingdom",
above_monroe,Wed Jun 15 13:44:35 +0000 2022,"🇺🇸 UNITED #UAL1657 [N839UA - AB7B8C]: 0.6mi away [69° elevation] @ 8425ft▼, heading E @ 286mph [United Airlines - A… https://t.co/UtJ2MfscLZ","New Jersey, USA",
Bularkey,Wed Jun 15 13:44:20 +0000 2022,"Imagine that??!! What did he die from? Gunshot wound to his chest after he hung himself, after overdosing on fentan… https://t.co/en0aVFvQkB",,
centralspotter,Wed Jun 15 13:41:07 +0000 2022,"👀✈️🔊
N770AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
From: #LHR L… https://t.co/G7wd3g9sbh","Scotland, United Kingdom",
centralspotter,Wed Jun 15 13:39:59 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/QbdsyT8qr3","Scotland, United Kingdom",
claimcompanies,Wed Jun 15 13:38:38 +0000 2022,RT @tommer100: I would like to warn everyone to stay far away from @united Airlines. They literally cancelled my flight to Geneva...forever…,,
MarkDeaUA,Wed Jun 15 13:36:30 +0000 2022,Hanging out with some of our new employees … talking about why and what … which equal “Our Customers” making United… https://t.co/uMA2cpvhsK,,
centralspotter,Wed Jun 15 13:36:25 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
From:… https://t.co/fZxrZG2GVX","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 13:36:21 +0000 2022,"Flight: #UAL926
Reg: N2534U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: SFO-FRA San Francisco, Inte… https://t.co/gBNmPlPMSP","London, England",
tommer100,Wed Jun 15 13:35:46 +0000 2022,I would like to warn everyone to stay far away from @united Airlines. They literally cancelled my flight to Geneva.… https://t.co/PjBW0Y170T,,
DataAugmented,Wed Jun 15 13:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL641 [N37530 - A44938]: 0.3mi away [87° elevation] @ 33000ft▼, heading NE @ 541mph [United Airlines - 737-9]…",interwebs,
laxradar,Wed Jun 15 13:34:33 +0000 2022,"United Airlines flight #UAL2032 spotted at 12,400 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Wed Jun 15 13:34:01 +0000 2022,"United Airlines flight #UAL1670 spotted at 36,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
above_monroe,Wed Jun 15 13:33:49 +0000 2022,"🇺🇸 UNITED #UAL641 [N37530 - A44938]: 0.3mi away [87° elevation] @ 33000ft▼, heading NE @ 541mph [United Airlines -… https://t.co/8XYu9TO0VL","New Jersey, USA",
laxradar,Wed Jun 15 13:32:19 +0000 2022,United Airlines flight #UAL1970 spotted at 775 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
abusbri,Wed Jun 15 13:30:58 +0000 2022,RT @DavidWeaver: Yet another reminder why @FAANews needs to finally implement the law passed by Congress requiring airline manufacturers to…,"Ashburn, VA",
laxradar,Wed Jun 15 13:28:24 +0000 2022,"United Airlines flight #UAL2201 spotted at 12,100 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Wed Jun 15 13:26:32 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Wed Jun 15 13:26:16 +0000 2022,"United Airlines flight #UAL1147 spotted at 23,775 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Wed Jun 15 13:25:28 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,400 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed Jun 15 13:22:51 +0000 2022,United Airlines flight #UAL2616 spotted at 600 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Wed Jun 15 13:21:18 +0000 2022,"United Airlines flight #UAL1292 spotted at 24,200 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
njchamber,Wed Jun 15 13:17:10 +0000 2022,Researcher Says Airline Bookings Dip as Fares Keep Rising: Airline fares have jumped 47% since January and remain h… https://t.co/DHS9R1seRY,"Trenton, NJ",
laxradar,Wed Jun 15 12:59:31 +0000 2022,"United Airlines flight #UAL842 spotted at 10,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Jun 15 12:48:20 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,300 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
whats_above_SE1,Wed Jun 15 12:42:36 +0000 2022,"Flight: #UAL930
Reg: N24980
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/nAPjFeoqA6","London, England",
laxradar,Wed Jun 15 12:42:15 +0000 2022,United Airlines flight #UAL371 spotted at 925 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Wed Jun 15 12:41:28 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
FelixDKatz23,Wed Jun 15 12:34:25 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/2SPNPB6BjO,Poconos/Philadelphia PA. ,
shessowonderful,Wed Jun 15 12:33:29 +0000 2022,"Trump Steaks
Trump Airlines
Trump Vodka
Trump Mortgage
Trump Magazine
Trump University
New Jersey Generals
Trump Ne… https://t.co/G5ufiTIWRS",United States,
UnitedFlyerHD,Wed Jun 15 12:27:39 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
AboveBracknell,Wed Jun 15 12:27:37 +0000 2022,"🇺🇸 N677UA #UNITED #UAL53 ZRH-IAD: 1.2mi away heading WNW, travelling 492mph @ 34025ft [United Airlines - #767-322]… https://t.co/yllKZEKLDb",Bracknell,
UnitedFlyerHD,Wed Jun 15 12:27:32 +0000 2022,RT @AeroimagesChris: 8314 737-9 @United Airlines #737MAX rolled out of final assembly. https://t.co/D80GOt0Jvs,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
Kamrana57188686,Wed Jun 15 12:24:26 +0000 2022,"https://t.co/t2u6LNb9TK
United Airlines Contact Number you will be redirected to the payment page and then choose a… https://t.co/IyMVmsW6OX","India, uttrakhand, Dehradun, ",
Tobiasquest,Wed Jun 15 12:22:28 +0000 2022,@MayraFlores2022 @elonmusk I was fired from United Airlines May 30 for my posts on https://t.co/fzAnzZOyTW and Twit… https://t.co/FdKobMbzy8,Houston Tx. ,
Kamrana57188686,Wed Jun 15 12:21:06 +0000 2022,"https://t.co/phAYSRTOyH
United Airlines Customer Service Number Now you will be redirected to the payment page and… https://t.co/3uJpMTJrB0","India, uttrakhand, Dehradun, ",
AboveBracknell,Wed Jun 15 12:19:58 +0000 2022,"🇺🇸 N661UA #UNITED #UAL273: 1.7mi away heading WNW, travelling 460mph @ 36025ft [United Airlines - #767-322] [95 Tra… https://t.co/N3uUNKEVWW",Bracknell,
Claude21730436,Wed Jun 15 12:19:44 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",KIGALI,
laxradar,Wed Jun 15 12:14:58 +0000 2022,"United Airlines flight #UAL534 spotted at 10,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Philip_J_Powers,Wed Jun 15 12:14:33 +0000 2022,@EwaSR I used to work for a company in the US whose name started with United. Oh boy was that fun. We got call for… https://t.co/PSM0Qj6jV4,Marlborough,
AboveBracknell,Wed Jun 15 12:13:32 +0000 2022,"🇺🇸 N665UA #UNITED #UAL147: 2.8mi away heading W, travelling 308mph @ 7825ft [United Airlines - #767-322] [96 Tracke… https://t.co/RUCLaNqTW9",Bracknell,
RobbyR_98,Wed Jun 15 12:06:09 +0000 2022,United Airlines was so close to joining American Airlines on my shitlist.,"Glendale, California",
BrianRynott,Wed Jun 15 12:04:12 +0000 2022,United Air Exits Stake in Parent of Former ExpressJet Airlines - Bloomberg https://t.co/CnunNt5bfc,New York,
centralspotter,Wed Jun 15 12:01:46 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/r3hayfPp8X","Scotland, United Kingdom",
rivers_crystal,Wed Jun 15 11:56:41 +0000 2022,@tbsheets101 @united It is the WORST airlines for #disabilities My seizure dog alerted me that my stress is too hig… https://t.co/9kVmE0DGOv,"Los Angeles, CA",
centralspotter,Wed Jun 15 11:55:06 +0000 2022,"👀✈️🔊
N720AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR L… https://t.co/e7G82t9zKE","Scotland, United Kingdom",
AboveBracknell,Wed Jun 15 11:54:50 +0000 2022,"🇺🇸 N27015 #UNITED #UAL18 MXP-EWR: 3.2mi away heading WNW, travelling 507mph @ 36000ft [United Airlines - #777-224]… https://t.co/F7NL73kfns",Bracknell,
chicago_wire,Wed Jun 15 11:52:04 +0000 2022,June 7: United Airlines Holdings Inc. (UAL:NSQ) shares rise https://t.co/JDBxpPChUi,,
AboveBracknell,Wed Jun 15 11:44:53 +0000 2022,"🇺🇸 N673UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 315mph @ 7650ft #Heathrow #Departure [United Air… https://t.co/xz2PFMqwCI",Bracknell,
AboveBracknell,Wed Jun 15 11:43:06 +0000 2022,"🇺🇸 N229UA #UNITED #UAL914 CDG-IAD: 2.5mi away heading WNW, travelling 516mph @ 32000ft [United Airlines - #777-222]… https://t.co/ssDWeHE3Bg",Bracknell,
DianeChristin17,Wed Jun 15 11:43:02 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/gaHZLnDy6d,"Eagan, MN US",
binkytoes,Wed Jun 15 11:41:53 +0000 2022,RT @DavidWeaver: Yet another reminder why @FAANews needs to finally implement the law passed by Congress requiring airline manufacturers to…,"Texas, USA, Citizen of Earth🖖",
