user,date,text,location,coordinates
centralspotter,Fri Feb 10 04:22:43 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 37000ft… https://t.co/C5BdXrdegf","Scotland, United Kingdom",
Karolys82,Fri Feb 10 04:21:33 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BActorea,Fri Feb 10 04:20:26 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
lasal_nevith,Fri Feb 10 04:20:12 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
narin053g,Fri Feb 10 04:20:02 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
01142017bp,Fri Feb 10 04:19:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Where is Jisoo solo? ,
centralspotter,Fri Feb 10 04:19:10 +0000 2023,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 37000ft… https://t.co/WDfNBsVbxC","Scotland, United Kingdom",
RobertRansom3,Fri Feb 10 04:16:51 +0000 2023,RT @KellyClarksonTV: Imagine leaving this sweet face behind 🥺 Hear how one United Airlines worker helped abandoned puppy Polaris find a for…,United States,
sarpy_spotter,Fri Feb 10 04:16:47 +0000 2023,"#UAL1544 757 224/W United Airlines: 3.1 mi away @ 37025 ft and 66.2° frm hrzn, heading E  - 22:15:31… https://t.co/3AEGU76k0l","Bellevue, NE",
laxradar,Fri Feb 10 04:15:59 +0000 2023,"United Airlines flight #UAL1277 spotted at 26,675 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
savage4PINKS,Fri Feb 10 04:14:52 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",☁️,
imneenlsb,Fri Feb 10 04:14:52 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
tamang2127,Fri Feb 10 04:14:20 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Nepal🇳🇵,
centralspotter,Fri Feb 10 04:11:36 +0000 2023,"👀✈️🔊
N2644U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 37000ft… https://t.co/ikqOWXwGnc","Scotland, United Kingdom",
MahimaG94630721,Fri Feb 10 04:11:18 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
HeadlynerEvents,Fri Feb 10 04:11:09 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",EARTH ~ hotspot for humans,
Lilynnby,Fri Feb 10 04:10:50 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
11imk9mki12,Fri Feb 10 04:10:46 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
LeoManoban7,Fri Feb 10 04:10:38 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
liliblink4blink,Fri Feb 10 04:10:26 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
ynnaj95,Fri Feb 10 04:10:22 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Venezuela,
Ambivert_r,Fri Feb 10 04:10:12 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",OT4,
t33nag3riOt,Fri Feb 10 04:09:49 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",South East Asia,
rowsiepovvsie,Fri Feb 10 04:09:15 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sl_blink_220808,Fri Feb 10 04:08:57 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Sri Lanka,
karenbordner,Fri Feb 10 04:08:19 +0000 2023,Still my favorite domestic airline. United Airlines' Super Bowl ad takes a subtle dig at Southwest while touting De… https://t.co/Ztb36Uygyg,Boulder,
Marc75552961,Fri Feb 10 04:08:14 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
lis9714,Fri Feb 10 04:07:50 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
MrsSGRichardson,Fri Feb 10 04:07:17 +0000 2023,"RT @HBCUSports1: Future airline pilots at Hampton University receive inspirational pitch from United Airlines Aviation Team
📷Myles Caggins…","Houston, TX",
theheadblink,Fri Feb 10 04:07:13 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",🇲🇽,
JISOO_SYDDKS,Fri Feb 10 04:07:13 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","Calabarzon, Republic of the Ph",
centralspotter,Fri Feb 10 04:06:32 +0000 2023,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/jaedZYOQfy","Scotland, United Kingdom",
Happy_rosiee,Fri Feb 10 04:05:50 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
iamlilslothian,Fri Feb 10 04:04:53 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
