user,date,text,location,coordinates
Winsome_teen_,Fri Jan 21 06:35:35 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",,
Barsomber,Fri Jan 21 06:34:17 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",Kenya,
centralspotter,Fri Jan 21 06:27:41 +0000 2022,"👀✈️🔊
4X-ERA 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines#738100
From: #EWR Newar… https://t.co/DSp3lf58FP","Scotland, United Kingdom",
chrisbrzy007,Fri Jan 21 06:26:59 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",Lagos,
laxradar,Fri Jan 21 06:26:38 +0000 2022,"United Airlines flight #UAL717 spotted at 21,200 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
PrimePakistan3,Fri Jan 21 06:24:28 +0000 2022,Pakistan International Airlines (PIA) is all set to resume flight operations for EU states and the United Kingdom (… https://t.co/bYaStuAWhs,,
worldnewstweet_,Fri Jan 21 06:24:04 +0000 2022,United and American Airlines CEOs - both have contracts with federal gov - claim 5G doomsday is over https://t.co/Z8HKXXco5a,Worldwide,
MohdObaidulla,Fri Jan 21 06:23:44 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",,
gonzo_30531,Fri Jan 21 06:23:07 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",FL,
sitefervecao,Fri Jan 21 06:22:35 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",Belo Horizonte,
kjgheroman,Fri Jan 21 06:21:34 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",대한민국 서울,
padernorth256,Fri Jan 21 06:21:30 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda",
Olumupa,Fri Jan 21 06:20:53 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,"Rogers, MN",
Susan33299739,Fri Jan 21 06:20:52 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",🇺🇸,
rameeksims,Fri Jan 21 06:19:38 +0000 2022,"Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of Americ… https://t.co/6s6AjujYv2",London,
DJPAPAH,Fri Jan 21 06:18:55 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…","Port Harcourt, Nigeria",
laxradar,Fri Jan 21 06:18:36 +0000 2022,"United Airlines flight #UAL410 spotted at 21,425 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Barbiewithatude,Fri Jan 21 06:17:46 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",San Diego,
MaqboolAVirjee,Fri Jan 21 06:17:05 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",,
NewsOfAmerica4,Fri Jan 21 06:16:24 +0000 2022,United and American Airlines CEOs – both have contracts with federal gov – claim 5G doomsday is over https://t.co/ML6uiiHIU1,United States,
centralspotter,Fri Jan 21 06:15:29 +0000 2022,"👀✈️🔊
4X-ERA 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines#738100
From: #EWR Newar… https://t.co/8rxnceKR5i","Scotland, United Kingdom",
centralspotter,Fri Jan 21 06:15:01 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415E… https://t.co/aZ96axnoM4","Scotland, United Kingdom",
Naveed__3259,Fri Jan 21 06:14:48 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
slayer6867,Fri Jan 21 06:13:52 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",Ft liquor dale,
world_news_eng,Fri Jan 21 06:13:35 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",,
BillySim0ns,Fri Jan 21 06:13:20 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",,
falconhamada_90,Fri Jan 21 06:12:51 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",Iraq,
georgieosi,Fri Jan 21 06:12:38 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…","Guayaquil, Ecuador",
HaoleThai,Fri Jan 21 06:12:34 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…","Qui Nhơn,Bình Định, Việt Nam",
ikateufel,Fri Jan 21 06:12:28 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…","Goiânia, Brazil",
IkHouVnBloemen,Fri Jan 21 06:12:03 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",,
njmike731,Fri Jan 21 06:11:54 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…","Bergen County, NJ USA",
CNN,Fri Jan 21 06:11:47 +0000 2022,"Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of Americ… https://t.co/L8Zw1lwH2V",,
laxradar,Fri Jan 21 06:10:18 +0000 2022,"United Airlines flight #UAL2757 spotted at 17,875 feet! https://t.co/TmnTezBOFu","Los Angeles, CA",
OverPutney,Fri Jan 21 06:10:03 +0000 2022,"#UAL134 N659UA Boeing 767 322ER/W United Airlines: 1.7 mi away @ 39000 ft and 76.9° frm hrzn, heading SE @ 620.0mi/… https://t.co/uKxdMSzVLj","Putney, London",
unfollow45trump,Fri Jan 21 06:07:43 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Las Vegas, NV",
laxradar,Fri Jan 21 06:03:00 +0000 2022,United Airlines flight #UAL1882 spotted at 850 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
OverPutney,Fri Jan 21 06:02:58 +0000 2022,"#UAL918 N673UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2350 ft and 19.1° frm hrzn, heading W @ 193.4mi/h… https://t.co/pQfUmtNu8l","Putney, London",
CleeveRadar,Fri Jan 21 06:00:31 +0000 2022,"#UAL134 N659UA Boeing 767 322ER/W United Airlines:8.1 km away @ 39000 ft and 55.7° from horizon, heading SE @ 987.8… https://t.co/S9MeZYJc6C",Bishops Cleeve,
Refess,Fri Jan 21 05:57:53 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/g9F4hd1voh,,
FWolfheze,Fri Jan 21 05:57:24 +0000 2022,"#UAL106 from #Washington to #Munich N20904 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 0.2 km from radar, alti… https://t.co/HlsZSEXt4M",Wolfheze,
centralspotter,Fri Jan 21 05:56:13 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484160… https://t.co/jDq70Ow4DP","Scotland, United Kingdom",
GarthmylR,Fri Jan 21 05:54:04 +0000 2022,"#UAL134 N659UA Boeing 767 322ER/W United Airlines: 23.5 km away @ 39025 ft and 26.8° from horizon, heading SE @ 987… https://t.co/dR1gghp0X5",,
OverPutney,Fri Jan 21 05:51:07 +0000 2022,"#UAL950 N12004 Boeing 787 10 United Airlines: 0.6 mi away @ 36975 ft and 85.4° frm hrzn, heading E @ 650.6mi/h 05:5… https://t.co/eNzND5SMSD","Putney, London",
missourigirl62,Fri Jan 21 05:50:46 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",Surfside Fl,
VishweshIndia,Fri Jan 21 05:45:32 +0000 2022,Four Initiatives That Have Changed United Airlines’ Flight Plan,India,
OverPutney,Fri Jan 21 05:45:04 +0000 2022,"#UAL52 N652UA Boeing 767 322ER/W United Airlines: 1.0 mi away @ 41000 ft and 82.3° frm hrzn, heading SE @ 613.8mi/h… https://t.co/al4PNQf1ob","Putney, London",
centralspotter,Fri Jan 21 05:42:31 +0000 2022,"👀✈️🔊
N767AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From: #DFW Dal… https://t.co/iLcPqZVpij","Scotland, United Kingdom",
JFortin670,Fri Jan 21 05:40:56 +0000 2022,Major airlines say the 5G doomsday scenario is over?  AT&amp;T Verizon United Airlines American Airlines Delta Air Line… https://t.co/pouwAxt4Lz,"Pacific Northwest, USA",
laxradar,Fri Jan 21 05:40:06 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,925 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Fri Jan 21 05:38:23 +0000 2022,"United Airlines flight #UAL2192 spotted at 6,075 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
JosephMarion669,Fri Jan 21 05:35:50 +0000 2022,"RT @AxelSavage4: 2) 
- Uber &amp; Lift 
- United Airlines
- Viacom
- Walgreens 
- Walmart

I'm sure this list is not complete, but I will do my…",Hawaii,
CleeveRadar,Fri Jan 21 05:35:37 +0000 2022,"#UAL52 N652UA Boeing 767 322ER/W United Airlines:0.4 km away @ 41000 ft and 88.1° from horizon, heading SE @ 978.0k… https://t.co/tE6Fbby01i",Bishops Cleeve,
planesimple4,Fri Jan 21 05:32:18 +0000 2022,Fri Jan 21 05:32:12 2022 -&gt; nearest   A8F3C5     0.56 UAL19    N676UA    113.20   37000  United Airlines  BOEING  B… https://t.co/miIYsr4cyR,,
ochicanado,Fri Jan 21 05:27:55 +0000 2022,RT @Fnktvchannel: Juliet Ibrahim Collaborates With United Airlines For “A Toast To Life” Book Tour – Welcome to Fnktv Online https://t.co/l…,"Lagos, Nigeria",
Kefka919White,Fri Jan 21 05:25:48 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
AboveBracknell,Fri Jan 21 05:24:49 +0000 2022,"🇺🇸 N78008 #UNITED #UAL40 EWR-FCO: 3.3mi away heading ESE, travelling 550mph @ 39000ft [United Airlines - #BOEING 77… https://t.co/qhgvbzLaiw",Bracknell,
laxradar,Fri Jan 21 05:23:42 +0000 2022,"United Airlines flight #UAL706 spotted at 10,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Jan 21 05:20:51 +0000 2022,"United Airlines flight #UAL2330 spotted at 17,175 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
centralspotter,Fri Jan 21 05:20:14 +0000 2022,"👀✈️🔊
N767AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From: #DFW Dal… https://t.co/Qnkn2YRM45","Scotland, United Kingdom",
laxradar,Fri Jan 21 05:20:08 +0000 2022,"United Airlines flight #UAL1183 spotted at 22,700 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
centralspotter,Fri Jan 21 05:18:12 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From:… https://t.co/qQgwkeTRyw","Scotland, United Kingdom",
stockexamen,Fri Jan 21 05:12:32 +0000 2022,"Stocks moving in intraday trading: SoFi, United Health, Procter &amp; Gamble, United Airlines - Yahoo Finance https://t.co/HVfZ7rMc5E",Japan,
FWolfheze,Fri Jan 21 05:10:38 +0000 2022,"#UAL989 from #Washington to #Frankfurt N14001 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 5.8 km from radar,… https://t.co/edtueLFsAF",Wolfheze,
laxradar,Fri Jan 21 05:10:06 +0000 2022,"United Airlines flight #UAL1231 spotted at 9,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
TAGTravel_Za,Fri Jan 21 05:09:04 +0000 2022,Vueling adds new Spain routes from London Gatwick operate five new routes to Spain from Gatwick this summer as it r… https://t.co/A3gO8Sur9l,"Johannesburg, South Africa",
IramButtLhr,Fri Jan 21 05:07:44 +0000 2022,"RT @updates_ww: Airlines in the United States raised concerns over 5G Technology near US Airports
#airlines 
#UnitedStates 
#5GTechnology…","Lahore, Pakistan",
laxradar,Fri Jan 21 05:07:22 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,475 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Fri Jan 21 05:04:30 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/9D1qpr8wkR","Scotland, United Kingdom",
AugustEve2012,Fri Jan 21 05:03:51 +0000 2022,Airlines bet on a travel rebound after omicron fades https://t.co/pihPfAdWTb,"Charlotte, NC",
Michael_Nolan81,Fri Jan 21 05:02:52 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-224(ER) N78005 leaving @FlySJC today as UAL2540 heading to Green Bay–Austin Straubel Internation…,St.Louis Missouri,
laxradar,Fri Jan 21 05:01:43 +0000 2022,"United Airlines flight #UAL574 spotted at 2,225 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Fri Jan 21 04:56:57 +0000 2022,"👀✈️🔊
N76064 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CF
From: #EWR Newark… https://t.co/Mw0Nafxsdv","Scotland, United Kingdom",
centralspotter,Fri Jan 21 04:56:55 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/f7EyMIU6ZT","Scotland, United Kingdom",
vmrwanda,Fri Jan 21 04:55:56 +0000 2022,"RT @Independent: Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/71GxhmVRNz",,
