user,date,text,location,coordinates
NewsJunkieBreak,Mon Oct 31 16:03:34 +0000 2022,🚨NEW: LAX says Terminal 8 and United Airlines is the only facility impacted by a hazmat investigation. All other fl… https://t.co/F73MhbvZTt,Worldwide,
jnicer35,Mon Oct 31 16:02:14 +0000 2022,RT @FOXLA: UPDATE: United Airlines flights coming into LAX being held at origin airports due to hazmat situation https://t.co/I5QqfG9EXG,,
above_monroe,Mon Oct 31 16:00:05 +0000 2022,"🇺🇸 UNITED #UAL1150 [N835UA - AB6CB0]: 0.3mi away [81° elevation] @ 9875ft, heading NE @ 426mph [United Airlines - A… https://t.co/5n72fqJiJM","New Jersey, USA",
barkflight,Mon Oct 31 15:59:03 +0000 2022,RT @flyLAXairport: Terminal 8 and United Airlines is the only facility impacted by the hazmat investigation. All other flights and terminal…,"Los Angeles, CA",
flyLAXairport,Mon Oct 31 15:56:15 +0000 2022,Terminal 8 and United Airlines is the only facility impacted by the hazmat investigation. All other flights and ter… https://t.co/SP4jKIKklw,Los Angeles,
KeithMcNeill6,Mon Oct 31 15:55:31 +0000 2022,"Cars aren’t the only polluters. If we want to save the planet, every part of how we travel has to change, and that… https://t.co/3RZe25bVgM","Clearwater, British Columbia",
Le_yoni96,Mon Oct 31 15:53:55 +0000 2022,RT @FOXLA: UPDATE: United Airlines flights coming into LAX being held at origin airports due to hazmat situation https://t.co/I5QqfG9EXG,"Los Angeles, CA",
SoCalTelevision,Mon Oct 31 15:49:39 +0000 2022,UPDATE: United Airlines flights coming into LAX being held at origin airports due to hazmat situation   Want more i… https://t.co/UxOPREoi81,Southern California,
FOXLA,Mon Oct 31 15:49:22 +0000 2022,UPDATE: United Airlines flights coming into LAX being held at origin airports due to hazmat situation… https://t.co/cLolPEwPUk,"Los Angeles, CA",
Sena_Aba,Mon Oct 31 15:48:37 +0000 2022,@UnitedAirlines_ is this what we are doing on United airlines. This is nasty!! https://t.co/MeYNHia2s8,,
RadioLijo,Mon Oct 31 15:43:58 +0000 2022,"Weird, this terminal is hell/United Airlines https://t.co/0gzrjYfuvD","Hermosa Beach, CA",
PhoenixEast,Mon Oct 31 15:41:52 +0000 2022,"@united's nonstop flight from San Francisco to Brisbane makes history. 👏✈️
https://t.co/Lx5nmiiSFK

#aviation… https://t.co/VXbA3mRmW6","Daytona Beach, Florida",
MaxBrown7,Mon Oct 31 15:40:06 +0000 2022,"Steven Kenny - Contemporary Surrealist Painter  (b.1962) 
""The Vessel""

First settling in New York City, he gained… https://t.co/R1iCC4XN2w","Valencia, Spain",
KCtheSunshineB2,Mon Oct 31 15:40:01 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
BrianNolan_UAL,Mon Oct 31 15:36:41 +0000 2022,Happy Halloween from United Airlines and the ORD FIeld Service DeliveryTeam! @jonathangooda @weareunited… https://t.co/5J8ppFlLrE,,
GeopoliticusVic,Mon Oct 31 15:36:12 +0000 2022,"RT @petemuntean: DEVELOPING: LAX evacuating passengers from Terminal 8 for ""apparent gas leak."" United Airlines halting inbound flights, FA…","Washington, DC y Jalisco, Mx",
CyberIQs_,Mon Oct 31 15:34:40 +0000 2022,Reactions with United Airlines and 1898 &amp;Co. to Russian hacking group #infosec #infosecurity #cybersecurity… https://t.co/YG9cJRkLy3,,
SeanMoodyNews,Mon Oct 31 15:33:56 +0000 2022,"RT @petemuntean: DEVELOPING: LAX evacuating passengers from Terminal 8 for ""apparent gas leak."" United Airlines halting inbound flights, FA…","Lexington, KY",
petemuntean,Mon Oct 31 15:33:39 +0000 2022,"DEVELOPING: LAX evacuating passengers from Terminal 8 for ""apparent gas leak."" United Airlines halting inbound flights, FAA notice says.","Washington, DC",
laxradar,Mon Oct 31 15:30:39 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,025 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Oct 31 15:24:55 +0000 2022,United Airlines flight #UAL2168 spotted at 750 feet! https://t.co/2IhQpcWHg3,"Los Angeles, CA",
laxradar,Mon Oct 31 15:24:09 +0000 2022,"United Airlines flight #UAL1678 spotted at 35,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
michcoll,Mon Oct 31 15:23:49 +0000 2022,I wish we could secretly time how long it takes certain airlines to board bc I swear @united customers are so EFFIC… https://t.co/c90xZBZvuu,"New York, NY",
laxradar,Mon Oct 31 15:19:25 +0000 2022,"United Airlines flight #UAL1849 spotted at 28,275 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
ModProps,Mon Oct 31 15:10:11 +0000 2022,United Airlines San Francisco – Brisbane Nonstop Makes History https://t.co/dvvpPgd9TB,"Chicago, Baby",
jdognet,Mon Oct 31 15:06:59 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/Kmbzf2k5qm,"Penn Valley, CA",
tourntravelnews,Mon Oct 31 15:04:16 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland… https://t.co/XcbVMvaPD7","las vegas, nv",
_ReportWire,Mon Oct 31 15:04:14 +0000 2022,That’s Baller: United Airlines Offering Electric Jaguars to Escort Passengers to Their Connecting Flights – Baller … https://t.co/Cc0wcASUdM,"Los Angeles, CA",
laxradar,Mon Oct 31 15:02:44 +0000 2022,"United Airlines flight #UAL820 spotted at 31,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Curmudgeon1836,Mon Oct 31 15:02:14 +0000 2022,"RT @Genesius_Times: BREAKING: In major blow to ableism, United Airlines now hiring blind people to be pilots • Genesius Times #ableism #fet…","Utah, USA",
EarthAccounting,Mon Oct 31 15:00:00 +0000 2022,How United Airlines expects #ElectricPlanes to change the way passengers make travel decisions https://t.co/DP1Wl96DQV,"Los Angeles, CA",
laxradar,Mon Oct 31 14:59:46 +0000 2022,"United Airlines flight #UAL2372 spotted at 24,775 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
JESPYHouse,Mon Oct 31 14:57:16 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","South Orange, NJ",
DamonWBrooks,Mon Oct 31 14:48:36 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Maryland, USA",
centralspotter,Mon Oct 31 14:46:06 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/8dbxxOOKdO","Scotland, United Kingdom",
centralspotter,Mon Oct 31 14:45:36 +0000 2022,"👀✈️🔊
N29961 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft
 #A31A2D… https://t.co/GpGkI32s9A","Scotland, United Kingdom",
AbrahamFunom,Mon Oct 31 14:45:12 +0000 2022,RT @balleralert: That’s Baller: United Airlines Offering Electric Jaguars to Escort Passengers to Their Connecting Flights https://t.co/VbC…,highcost Kaduna south  Nigeria,
tim_radio,Mon Oct 31 14:43:09 +0000 2022,"RT @Genesius_Times: BREAKING: In major blow to ableism, United Airlines now hiring blind people to be pilots • Genesius Times #ableism #fet…","Greenwood, Arkansas ",
GCDSE,Mon Oct 31 14:42:47 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…","Anchorage, Alaska",
centralspotter,Mon Oct 31 14:42:34 +0000 2022,"👀✈️🔊
N78017 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/CHWrTEjY51","Scotland, United Kingdom",
Genesius_Times,Mon Oct 31 14:42:14 +0000 2022,"BREAKING: In major blow to ableism, United Airlines now hiring blind people to be pilots • Genesius Times #ableism… https://t.co/1WaeGN0OiS",,
mrtagnan,Mon Oct 31 14:38:13 +0000 2022,"@CFBMonster @DrivenDylan @ddanbishop @rassleagh @historyinmemes July 19th, 1989 - United airlines 233 loses engine… https://t.co/g9Iyi3JYex",ミズーリのコロンビア,
surreyinfpageuk,Mon Oct 31 14:32:19 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",,
flyergil,Mon Oct 31 14:31:57 +0000 2022,How @United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/LzIQkvmpYn,Colorado,
negra1526,Mon Oct 31 14:27:20 +0000 2022,Happy Halloween with United Airlines at Orlando international Airport ⁦@weareunited⁩ ⁦@united⁩ #united #weareunited https://t.co/oBoXQkYXPk,United States,
RAEFOSnet,Mon Oct 31 14:26:58 +0000 2022,@drmarioaficion According to Flight aware it was a United Airlines flight. I have never seen a passenger jet emit a… https://t.co/vsHEclyGdi,United States.,
centralspotter,Mon Oct 31 14:26:48 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/iFAlRK5pAq","Scotland, United Kingdom",
DJ_LEGION_ONE,Mon Oct 31 14:25:32 +0000 2022,RT @balleralert: That’s Baller: United Airlines Offering Electric Jaguars to Escort Passengers to Their Connecting Flights https://t.co/VbC…,"BROOKLYN, NYC",
balleralert,Mon Oct 31 14:22:35 +0000 2022,That’s Baller: United Airlines Offering Electric Jaguars to Escort Passengers to Their Connecting Flights… https://t.co/ssUtCPt9qM,Ballerville,
laxradar,Mon Oct 31 14:19:37 +0000 2022,"United Airlines flight #UAL1933 spotted at 28,050 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Oct 31 14:18:06 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,550 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Mon Oct 31 14:17:21 +0000 2022,"United Airlines flight #UAL622 spotted at 1,075 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Mon Oct 31 14:16:57 +0000 2022,"United Airlines flight #UAL402 spotted at 2,425 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
laxradar,Mon Oct 31 14:13:28 +0000 2022,United Airlines flight #UAL534 spotted at 550 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
laxradar,Mon Oct 31 14:09:14 +0000 2022,"United Airlines flight #UAL330 spotted at 2,050 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Mon Oct 31 14:08:56 +0000 2022,"United Airlines flight #UAL716 spotted at 10,525 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
unlvgrad03,Mon Oct 31 14:07:12 +0000 2022,RT @BoardingArea: FAA Ends Slots Waivers At JFK – A Path For United Airlines To Return? https://t.co/g7LUi3E5Kz via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Oct 31 14:07:07 +0000 2022,FAA Ends Slots Waivers At JFK – A Path For United Airlines To Return? https://t.co/g7LUi3E5Kz via @LiveandLetsFly,,
BryanWeakland,Mon Oct 31 14:05:35 +0000 2022,RT @LiveandLetsFly: FAA Ends Slots Waivers At JFK – A Path For United Airlines To Return? https://t.co/7B9IliR8XZ,New York,
pandoras_box15,Mon Oct 31 14:05:07 +0000 2022,"@united Dear United Airlines,
I do not want a pilot vaccinated with the mRNA shot to fly a plane carrying my childr… https://t.co/al70cEWPUv",Michigan,
LiveandLetsFly,Mon Oct 31 14:03:16 +0000 2022,FAA Ends Slots Waivers At JFK – A Path For United Airlines To Return? https://t.co/7B9IliR8XZ,"Los Angeles, CA",
centralspotter,Mon Oct 31 14:01:58 +0000 2022,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 36000ft… https://t.co/fsmVZDIZwZ","Scotland, United Kingdom",
AirlineGeeks,Mon Oct 31 14:00:02 +0000 2022,"Under the leadership of CEO Andrew Levy, they have expanded past their original route network along the west coast… https://t.co/3uCiwAnqBN","Washington, DC & Global",
laxradar,Mon Oct 31 13:59:44 +0000 2022,"United Airlines flight #UAL264 spotted at 39,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Oct 31 13:58:03 +0000 2022,"United Airlines flight #UAL1565 spotted at 22,950 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
whats_above_SE1,Mon Oct 31 13:57:42 +0000 2022,"Flight: #UAL147
Route: LHR-EWR Heathrow Airport to Newark Liberty International Airport
Type: 767 322ER/W
Reg: N676… https://t.co/Bd4v31N8qx","London, England",
SnarkyLive,Mon Oct 31 13:57:36 +0000 2022,@OnkelHamsa @chuks_ko @InternetH0F Where is Chad Airlines? Is it United for doing the right thing and dragging disr… https://t.co/QlKkuy69Jx,"El Paso, TX",
benmutzabaugh,Mon Oct 31 13:56:19 +0000 2022,"United’s inaugural touches down in Brisbane, Australia. TPG's @ethanklapper writes about what it was like in Polari… https://t.co/nos6WqDiSo","New York, NY, United States",
John_R_Hebert,Mon Oct 31 13:51:42 +0000 2022,"Don't get me wrong, electric planes are an exciting concept. But there's an important reason that airlines aren't m… https://t.co/Dpt7GEjyMq",,
Koijutsu,Mon Oct 31 13:47:55 +0000 2022,This United Airlines plane is surprisingly comfy af time to test out this secret labs neck pillow,"Philadelphia, PA",
laxradar,Mon Oct 31 13:44:49 +0000 2022,"United Airlines flight #UAL1375 spotted at 26,525 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Mon Oct 31 13:41:03 +0000 2022,"👀✈️🔊
N38955 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft
 #A47FDE… https://t.co/6Nx5zXhrf6","Scotland, United Kingdom",
laxradar,Mon Oct 31 13:39:55 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,950 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
albertthrower3,Mon Oct 31 13:36:57 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/jJkJyoqocH,"Akron, EMERSHAW raped my wife",
centralspotter,Mon Oct 31 13:36:29 +0000 2022,"👀✈️🔊
N29978 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35975ft
 #A31A57… https://t.co/Q7WCr0UXmd","Scotland, United Kingdom",
laxradar,Mon Oct 31 13:33:03 +0000 2022,"United Airlines flight #UAL1754 spotted at 35,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
centralspotter,Mon Oct 31 13:27:22 +0000 2022,"👀✈️🔊
N12006 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft
 #A05629… https://t.co/qUNcRyBrrB","Scotland, United Kingdom",
MrsKadvocater,Mon Oct 31 13:27:08 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",,
Gurbadamb,Mon Oct 31 13:20:28 +0000 2022,RT @ATWOnline: United Airlines has provided a glimpse of how it expects its sustainability plays to change the carrier's fleet makeup by 20…,ULN Mongolia,
PilotoEn,Mon Oct 31 13:09:43 +0000 2022,"RT @samanth28645737: United Airlines Jobs : Latest Careers With Us In List Bellow.

APPLY NOW : https://t.co/AnmAIMkm77
#AirdropCrypto #Air…",,
centralspotter,Mon Oct 31 13:09:33 +0000 2022,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 35975ft… https://t.co/k6BFJf6uKt","Scotland, United Kingdom",
ATWOnline,Mon Oct 31 13:09:01 +0000 2022,United Airlines has provided a glimpse of how it expects its sustainability plays to change the carrier's fleet mak… https://t.co/BXtF4D2rKW,,
centralspotter,Mon Oct 31 13:08:03 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 32000ft… https://t.co/xxerZk4qsK","Scotland, United Kingdom",
centralspotter,Mon Oct 31 13:08:02 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/kBr69oZjr6","Scotland, United Kingdom",
1JanGold,Mon Oct 31 13:03:37 +0000 2022,RT @JanGold_: United Airlines is aiming to have electric planes flying by 2030 https://t.co/ptN1mZ0Eaz,The Netherlands,
_DrFrusci,Mon Oct 31 13:01:45 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree)  https://t.co/I9VZY35cTd via @ZDNET,"New York, NY",
ZDNET,Mon Oct 31 13:01:25 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree)  https://t.co/tpTuuoHG08,USA | Europe | Asia,
laxradar,Mon Oct 31 13:00:29 +0000 2022,"United Airlines flight #UAL1240 spotted at 32,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
t_s_h04,Mon Oct 31 12:59:10 +0000 2022,BREAKING: sources from United Airlines have allegedly spoken with Mr. Gubbs’ team and report that he has purchased flights to Houston.,,
laxradar,Mon Oct 31 12:58:30 +0000 2022,United Airlines flight #UAL499 spotted at 900 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
