user,date,text,location,coordinates
bowesvt6,Thu Mar 10 00:04:22 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…","Fairfax Station, VA",
l_utka,Thu Mar 10 00:04:14 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
MunonyediSamuel,Thu Mar 10 00:03:49 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol","Brooklyn, NY",
ezralevant,Thu Mar 10 00:03:35 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Canada and the world,
above_monroe,Thu Mar 10 00:03:30 +0000 2022,"🇺🇸 UNITED #UAL1039: 1.7mi away [19° elevation] @ 3025ft, heading NNE @ 278mph [United Airlines - 737-924ER]… https://t.co/EGQp7ClqsE","New Jersey, USA",
Olds_Cool,Thu Mar 10 00:03:16 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",Colorado,
Robert41329413,Thu Mar 10 00:02:58 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Hong Kong,
Djangotime4,Thu Mar 10 00:02:19 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,now in Atlanta via NYC,
Faby_Nava77,Thu Mar 10 00:01:53 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,"Boca del Río, Veracruz de Igna",
Adventure_Nero,Thu Mar 10 00:00:37 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,Fort Myers,
RaiDePaula_,Thu Mar 10 00:00:30 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
DebraMMason1,Thu Mar 10 00:00:20 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
FlipAntrube,Thu Mar 10 00:00:20 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",Long Beach Airport,
WSJ,Thu Mar 10 00:00:10 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/5NlMr4wBA4,"New York, NY",
NEWZHQ,Thu Mar 10 00:00:04 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",New Jersey,
kfirethedj,Wed Mar 09 23:58:10 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Bahamas,
Tomas40916602,Wed Mar 09 23:55:08 +0000 2022,"@gundammrk2 The plane did not stop at the terminal after an emergency landing at Pittsburgh/PIT (Pennsylvania, US)… https://t.co/OgoIPowotw","Brno, Česká republika🇨🇿",
sourceseh,Wed Mar 09 23:55:02 +0000 2022,"United Airlines to Let Unvaccinated Workers Return
The Wall Street Journal
https://t.co/q3CESC2HYB",,
itm_machine,Wed Mar 09 23:54:50 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",,
Tomas40916602,Wed Mar 09 23:54:12 +0000 2022,"@FlightRadarSDJ The plane did not stop at the terminal after an emergency landing at Pittsburgh/PIT (Pennsylvania,… https://t.co/wvmYNXCtmw","Brno, Česká republika🇨🇿",
tomkorocz,Wed Mar 09 23:53:36 +0000 2022,RT @alyrose: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at…,"New York, USA",
seekandfind23,Wed Mar 09 23:53:17 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",East Coast USA,
Tomas40916602,Wed Mar 09 23:53:07 +0000 2022,"@MsUrbanRoyalty1 The plane did not stop at the terminal after an emergency landing at Pittsburgh/PIT (Pennsylvania,… https://t.co/F0hyKD2nNK","Brno, Česká republika🇨🇿",
InsiderAlerts4U,Wed Mar 09 23:52:24 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/KlY3D14UrC",United States,
Scott_Beamer,Wed Mar 09 23:52:23 +0000 2022,RT @alyrose: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at…,"Vancouver, Washington",
blackcattrades,Wed Mar 09 23:52:17 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",,
Wrubble_,Wed Mar 09 23:52:12 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",,
alyrose,Wed Mar 09 23:51:44 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/a2SNHxzE9l,"Chicago, IL",
chrisinvest2,Wed Mar 09 23:51:10 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",DARK POOL,
Tomas40916602,Wed Mar 09 23:51:04 +0000 2022,"@Dommyme The plane did not stop at the terminal after an emergency landing at Pittsburgh/PIT (Pennsylvania, US)🇺🇲,… https://t.co/GZGTPAGQ62","Brno, Česká republika🇨🇿",
Mars2Titan,Wed Mar 09 23:51:00 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",Mars,
above_monroe,Wed Mar 09 23:50:49 +0000 2022,"🇺🇸 UNITED #UAL688: 1.8mi away [73° elevation] @ 31000ft, heading NE @ 697mph [United Airlines - 737-924ER]… https://t.co/k2d1mAoV9r","New Jersey, USA",
faststocknewss,Wed Mar 09 23:50:46 +0000 2022,"United Airlines to Let Unvaccinated Workers Return -- WSJ

lol","Boise, ID",
Tomas40916602,Wed Mar 09 23:49:28 +0000 2022,@woz171 @youlikeitYKI The plane did not stop at the terminal after an emergency landing at Pittsburgh/PIT (Pennsylv… https://t.co/Bo9Vmc3lWf,"Brno, Česká republika🇨🇿",
AndrewTangel,Wed Mar 09 23:49:13 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/47IXtVjWGq,"Chicago, IL",
laxradar,Wed Mar 09 23:48:10 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Wed Mar 09 23:47:54 +0000 2022,"United Airlines flight #UAL1660 spotted at 16,100 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
eyeondc,Wed Mar 09 23:47:39 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",Washington DC,
above_monroe,Wed Mar 09 23:47:37 +0000 2022,"🇺🇸 UNITED #UAL106: 1.5mi away [77° elevation] @ 34975ft, heading NE @ 721mph [United Airlines - 787-8] #AboveMonroe… https://t.co/f1XSgigyWx","New Jersey, USA",
petemuntean,Wed Mar 09 23:47:03 +0000 2022,"BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exempt… https://t.co/xlz2uqbGl9","Washington, DC",
Tomas40916602,Wed Mar 09 23:45:51 +0000 2022,"@TheSnoopySnoop The plane did not stop at the terminal after an emergency landing at Pittsburgh/PIT (Pennsylvania,… https://t.co/cOi9eczJzQ","Brno, Česká republika🇨🇿",
InsiderAlerts4U,Wed Mar 09 23:45:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP and CFO

GERALD LADERMAN:

https://t.co/69aQhCwlAu",United States,
kms_sf,Wed Mar 09 23:43:11 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,the Left Coast,
above_monroe,Wed Mar 09 23:39:20 +0000 2022,"🇺🇸 UNITED #UAL915: 0.7mi away [84° elevation] @ 33000ft, heading NE @ 713mph [United Airlines - 777-224]… https://t.co/uGL9oKFjkX","New Jersey, USA",
laxradar,Wed Mar 09 23:38:51 +0000 2022,"United Airlines flight #UAL1925 spotted at 29,550 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
Larramarr1980,Wed Mar 09 23:38:33 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,
laxradar,Wed Mar 09 23:37:59 +0000 2022,"United Airlines flight #UAL247 spotted at 17,575 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
above_monroe,Wed Mar 09 23:31:30 +0000 2022,"🇺🇸 UNITED #UAL422: 0.6mi away [58° elevation] @ 5125ft, heading ENE @ 267mph [United Airlines - 757-224]… https://t.co/AlYaPFHcrT","New Jersey, USA",
ChefSim3,Wed Mar 09 23:26:28 +0000 2022,What about; 'United Airlines Flight 629 blow/crash' ? https://t.co/gzfCaNxiRC,☪,
imajollyroger,Wed Mar 09 23:23:33 +0000 2022,@AJKayWriter @AmericanAir @Delta @SouthwestAir @united @AlaskaAir @JetBlue @TSA I’ll never fly until the ignorance… https://t.co/t3CTLChlK4,Kanzaz,
