user,date,text,location,coordinates
ChanceJace23,Fri Jun 10 11:05:36 +0000 2022,United airlines is hiring down whew if i see one mo graduation post!! Lol congrats yall,"Atlanta, GA",
skygoflycom,Fri Jun 10 11:03:23 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/gxfVVnkNNH","Scottsdale, AZ",
_Being_Fahad,Fri Jun 10 11:02:13 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Cranfield, England",
USTransportNews,Fri Jun 10 10:59:25 +0000 2022,"The beaches of Palma de Mallorca are set to get even busier, with United Airlines launching a brand-new service ear… https://t.co/uuxQeLKk4O",,
whats_above_SE1,Fri Jun 10 10:57:16 +0000 2022,"Flight: #UAL760
Reg: N27958
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SNA-ORD Santa Ana, John-Wayne/O… https://t.co/H05G7oiSsZ","London, England",
centralspotter,Fri Jun 10 10:52:14 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/t9Q41IBzFC","Scotland, United Kingdom",
AbovePortishead,Fri Jun 10 10:51:06 +0000 2022,"AAL80   American Airlines   Boeing 777 323ER 
Altitude: 29125 ft   Distance: 14.71 km 
Speed: 424.9 mph   Squawk: 6… https://t.co/HLfpy67r5P",Portishead,
AbovePortishead,Fri Jun 10 10:50:07 +0000 2022,"UAL262   United Airlines   Boeing 787 9 
Altitude: 26750 ft   Distance: 13.76 km 
Speed: 461.7 mph   Squawk: 7647… https://t.co/feRCkd18rK",Portishead,
centralspotter,Fri Jun 10 10:49:13 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #Unknown… https://t.co/OnTsI2GW9V","Scotland, United Kingdom",
RJTT_VHHH_320,Fri Jun 10 10:48:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",前垢@FlyingPotato320,
JamesOhayo,Fri Jun 10 10:48:12 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",,
AbovePortishead,Fri Jun 10 10:45:16 +0000 2022,"AAL194   American Airlines   Boeing 777 223ER 
Altitude: 24950 ft   Distance: 14.87 km 
Speed: 468 mph   Squawk: 14… https://t.co/NbNQD8T7aC",Portishead,
ChichoVarghese,Fri Jun 10 10:41:57 +0000 2022,RT @MrUNITED19: @TheAmitChugh @united Claiming high standards was with continental not United. Their CEO Scott Kerby want to lead the way w…,"Bengaluru, India",
whats_above_SE1,Fri Jun 10 10:39:53 +0000 2022,"Flight: #UAL923
Reg: N36962
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/6cBzejo1NH","London, England",
abovestockport,Fri Jun 10 10:39:23 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 1150 ft   Distance: 5.65 km 
Speed: 127.9 mph   Squ… https://t.co/i8zvjyA2Av","Stockport, England",
centralspotter,Fri Jun 10 10:39:03 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/hDsEiNys5i","Scotland, United Kingdom",
centralspotter,Fri Jun 10 10:39:02 +0000 2022,"👀✈️🔊
N26910 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FCO Leonardo… https://t.co/vUpWV4BOtC","Scotland, United Kingdom",
abovestockport,Fri Jun 10 10:33:44 +0000 2022,"THY34EC   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 1275 ft   Distance: 5.36 km 
Speed: 142.1 mph   S… https://t.co/YQ53j9F5PU","Stockport, England",
PKGIKgaruda77w,Fri Jun 10 10:31:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
centralspotter,Fri Jun 10 10:31:22 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/gDD95NbmES","Scotland, United Kingdom",
centralspotter,Fri Jun 10 10:29:24 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/Qg0yQhM3p3","Scotland, United Kingdom",
HiddenTruth27,Fri Jun 10 10:27:58 +0000 2022,"1948: Eastern Airlines Near Miss With Huge UFO

The year was 1947. The place, unknown location over the skies of th… https://t.co/WVVSFZkXJe",,
JanusTiresias,Fri Jun 10 10:26:45 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…","Tauranga City, New Zealand",
centralspotter,Fri Jun 10 10:22:14 +0000 2022,"👀✈️🔊
9V-SMK 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDAB
From: #SIN Singa… https://t.co/Z670mkuG4J","Scotland, United Kingdom",
KevinTilley16,Fri Jun 10 10:21:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
centralspotter,Fri Jun 10 10:21:46 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/RSLyhpYtu0","Scotland, United Kingdom",
centralspotter,Fri Jun 10 10:19:45 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/YyvCm5nRPl","Scotland, United Kingdom",
centralspotter,Fri Jun 10 10:19:43 +0000 2022,"👀✈️🔊
N76062 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #MUC Munich… https://t.co/cWNFkWzIQD","Scotland, United Kingdom",
laxradar,Fri Jun 10 10:19:36 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AbovePortishead,Fri Jun 10 10:18:43 +0000 2022,"UAL923   United Airlines   Boeing 787 9 
Altitude: 27450 ft   Distance: 14.92 km 
Speed: 518.6 mph   Squawk: 6324… https://t.co/RRBoErbzfs",Portishead,
tbonetommmy,Fri Jun 10 10:18:31 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Chicago, IL",
centralspotter,Fri Jun 10 10:14:07 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/WKXZ6ZPO7c","Scotland, United Kingdom",
centralspotter,Fri Jun 10 10:11:37 +0000 2022,"👀✈️🔊
N57016 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #LHR Londo… https://t.co/PcwMF2I68z","Scotland, United Kingdom",
centralspotter,Fri Jun 10 10:10:05 +0000 2022,"👀✈️🔊
N76062 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #MUC Munich… https://t.co/f7fnCcGeUq","Scotland, United Kingdom",
abovestockport,Fri Jun 10 10:08:16 +0000 2022,"UAL879   United Airlines   N77012   Boeing 777 224ER 
Altitude: 33150 ft   Distance: 13.56 km 
Speed: 449.9 mph   S… https://t.co/hVm2HS06WW","Stockport, England",
abovestockport,Fri Jun 10 10:07:02 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4750 ft   Distance: 14.43 km 
Speed: 179… https://t.co/sm5VcvHbpd","Stockport, England",
BrianON51482916,Fri Jun 10 10:05:08 +0000 2022,"@BoeingAirplanes @Aeromexico @AlaskaAir @AmericanAir @CopaAirlines @Delta @united @WestJet It's time WestJet
 stand… https://t.co/RbR4JTv5Vm",Cape Breton,
centralspotter,Fri Jun 10 10:04:30 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/Cm3vGwjiE5","Scotland, United Kingdom",
abovestockport,Fri Jun 10 10:04:19 +0000 2022,"UAL31   United Airlines   N76062   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.38 km 
Speed: 482.8 mph   Sq… https://t.co/P92jH9Ow8E","Stockport, England",
abovestockport,Fri Jun 10 10:03:34 +0000 2022,"VLG28QA   Vueling Airlines   EC-LVP   Airbus A320 214SL 
Altitude: 6700 ft   Distance: 14.84 km 
Speed: 271.1 mph… https://t.co/RuqAEDC9ww","Stockport, England",
InfoAeroQuebec,Fri Jun 10 10:01:47 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Outremont, Québec",
flyunitedng,Fri Jun 10 10:01:00 +0000 2022,Nothing pleases us more than receiving these awesome feedbacks. We hope to keep improving our services for your bes… https://t.co/rsNMYdIn0y,"Enugu, Nigeria",
abovestockport,Fri Jun 10 10:00:47 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 3950 ft   Distance: 14.76 km 
Speed: 177.3 mph… https://t.co/HbsxP1LcBx","Stockport, England",
abovestockport,Fri Jun 10 09:59:53 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 1025 ft   Distance: 6.17 km 
Speed: 144.3 mph   Sq… https://t.co/UH7sfQqhSJ","Stockport, England",
centralspotter,Fri Jun 10 09:58:53 +0000 2022,"👀✈️🔊
N733AR 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR Lo… https://t.co/iKt8tTX7Nj","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 10 09:55:08 +0000 2022,"Flight: #UAL938
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/iJrNmRW9yL","London, England",
whats_above_SE1,Fri Jun 10 09:54:54 +0000 2022,"Flight: #UAL46
Reg: N78004
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/5WF7KxAPjG","London, England",
JSMazurok,Fri Jun 10 09:53:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Loiret, Centre",
whats_above_SE1,Fri Jun 10 09:53:29 +0000 2022,"Flight: #UAL5
Reg: N28987
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/3TZzFNou8Z","London, England",
emperordnero,Fri Jun 10 09:50:34 +0000 2022,RT @GlobalDisabilit: HERO STORY: Family stranded in Aruba after boy has meltdown on @united flight. @kulturec reaches out to @CarnivalCruis…,Nigeria,
laxradar,Fri Jun 10 09:45:52 +0000 2022,United Airlines flight #UAL1082 spotted at 925 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
juance308,Fri Jun 10 09:34:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
wowgoshdamnit,Fri Jun 10 09:32:38 +0000 2022,"Delta, United and Southwest best airlines I’ve traveled on",IE,
AboveBracknell,Fri Jun 10 09:32:35 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15: 2.8mi away heading W, travelling 298mph @ 8500ft [United Airlines - #767-322] [80 Tracked… https://t.co/OG8neBdgZA",Bracknell,
whats_above_SE1,Fri Jun 10 09:29:38 +0000 2022,"Flight: #UAL940
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/2wmzPxjpXH","London, England",
centralspotter,Fri Jun 10 09:26:48 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From:… https://t.co/wubuHxsNtg","Scotland, United Kingdom",
centralspotter,Fri Jun 10 09:25:16 +0000 2022,"👀✈️🔊
N782AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From: #MUC M… https://t.co/P0Gx3Or4K9","Scotland, United Kingdom",
chakkyxxxx,Fri Jun 10 09:21:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","Seattle, WA",
whats_above_SE1,Fri Jun 10 09:17:16 +0000 2022,"Flight: #UAL948
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/o5mZPCEbtF","London, England",
whats_above_SE1,Fri Jun 10 09:14:25 +0000 2022,"Flight: #UAL24
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/dd2BbTfupv","London, England",
abovestockport,Fri Jun 10 09:14:03 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 4525 ft   Distance: 14.63 km 
Speed: 244.4 mph   Sq… https://t.co/ZCES8CQfoA","Stockport, England",
whats_above_SE1,Fri Jun 10 09:12:32 +0000 2022,"Flight: #UAL56
Reg: N2645U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: CDG-EWR Paris, Charles de Ga… https://t.co/8qPD4a6vtG","London, England",
above_monroe,Fri Jun 10 09:10:07 +0000 2022,"🇺🇸 UNITED #UAL187 [N24976 - A254DA]: 1.3mi away [42° elevation] @ 6075ft, heading N @ 303mph [United Airlines - 787… https://t.co/msZ6mmAQSZ","New Jersey, USA",
Comman_Man_MW,Fri Jun 10 09:09:42 +0000 2022,"@MissChisomo @flyethiopian Ridiculous Regulations, We Africans are to Blame for our own Problems. Such Airlines Sho… https://t.co/wmRg8HAuxa","MW, South Africa",
OscarinOscarin_,Fri Jun 10 09:09:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…","CDMX, México. ",
above_monroe,Fri Jun 10 09:09:34 +0000 2022,"🇺🇸 UNITED #UAL187 [N24976 - A254DA]: 1.7mi away [34° elevation] @ 6075ft▲, heading N @ 303mph [United Airlines - 78… https://t.co/9Mqg0GbCiY","New Jersey, USA",
whats_above_SE1,Fri Jun 10 09:05:23 +0000 2022,"Flight: #UAL904
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/mtMXdTMAY3","London, England",
AboveBracknell,Fri Jun 10 09:04:31 +0000 2022,"🇺🇸 N658UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 592mph @ 37000ft [United Airlines - #767-322] [… https://t.co/smiygs0Aj2",Bracknell,
AboveBracknell,Fri Jun 10 09:01:38 +0000 2022,"🇺🇸 N91007 #UNITED #UAL907 ORD-FRA: 2.5mi away heading E, travelling 619mph @ 36975ft [United Airlines - #787-10] [8… https://t.co/3pvaAmTZHy",Bracknell,
whats_above_SE1,Fri Jun 10 08:57:27 +0000 2022,"Flight: #UAL998
Reg: N2749U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/gpuPKixjPm","London, England",
AboveBracknell,Fri Jun 10 08:57:11 +0000 2022,"🇺🇸 N15969 #UNITED #UAL82 EWR-DEL: 2.7mi away heading E, travelling 615mph @ 34975ft [United Airlines - #787-9] [90… https://t.co/dIqXuPC5t5",Bracknell,
centralspotter,Fri Jun 10 08:52:37 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #EWR Newark L… https://t.co/7JwZ2Tiqcy","Scotland, United Kingdom",
willou_du80,Fri Jun 10 08:42:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",,
amlpPhyJuno,Fri Jun 10 08:41:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",てきるだー すきぽーる と読む,
GhostofMadBat,Fri Jun 10 08:38:17 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,Pinewood Studios,
whats_above_SE1,Fri Jun 10 08:37:06 +0000 2022,"Flight: #UAL27
Reg: N29961
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/mOdOT3K1MJ","London, England",
laxradar,Fri Jun 10 08:33:41 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,250 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
