user,date,text,location,coordinates
chika3690,Sun Jun 12 12:42:02 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,Tokyo Japan,
laxradar,Sun Jun 12 12:40:52 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,825 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sun Jun 12 12:35:35 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
SufianGimok,Sun Jun 12 12:31:03 +0000 2022,RT @44vibeTV: United airlines employee gets the hands put on him after attacking a guest at the airport https://t.co/gb9iNhtArx,,
4geeman,Sun Jun 12 12:30:57 +0000 2022,Best bet; Hire a Vet! Terrific @united display at @fly2ohare here at Gate B14. OooRah!! #Veterans… https://t.co/5iKMr6Nrc8,"Chicago, IL U.S.A.",
AboveBracknell,Sun Jun 12 12:29:40 +0000 2022,"🇺🇸 N653UA #UNITED #UAL147: 2.8mi away heading W, travelling 295mph @ 7000ft [United Airlines - #767-322] [96 Tracke… https://t.co/l4KVaX8E7F",Bracknell,
SKINNYFATKID,Sun Jun 12 11:58:26 +0000 2022,"@AmericanAir @MichaelRapaport Worst airlines:

1) American Air
2) United
3) Spirit",,
laxradar,Sun Jun 12 11:56:26 +0000 2022,"United Airlines flight #UAL534 spotted at 3,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
willou_du80,Sun Jun 12 11:45:27 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",,
DeeleyRandwick,Sun Jun 12 11:39:51 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,広島市,
centralspotter,Sun Jun 12 11:37:58 +0000 2022,"👀✈️🔊
N24972 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #LHR London Hea… https://t.co/Ko5Ps21mqE","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 11:34:37 +0000 2022,"Flight: #UAL988
Reg: N2250U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-Ma… https://t.co/kxcVEAyVDK","London, England",
centralspotter,Sun Jun 12 11:30:16 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #Unknown
To:… https://t.co/O6wiRb1TnE","Scotland, United Kingdom",
rebkur,Sun Jun 12 11:26:45 +0000 2022,"United Airlines (@united)  Just wanted to say thank you for a smooth flight and trip to Bozeman, MT from Orlando, F… https://t.co/rYYoZKaEDc",,
abovestockport,Sun Jun 12 11:25:44 +0000 2022,"UAL26   United Airlines   N24972   Boeing 787 9 
Altitude: 34975 ft   Distance: 13.07 km 
Speed: 480 mph   Squawk:… https://t.co/1EE8cFR1WN","Stockport, England",
nicosimeon,Sun Jun 12 11:23:58 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
AboveBracknell,Sun Jun 12 11:23:09 +0000 2022,"🇺🇸 N684UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 300mph @ 7875ft #Heathrow #Departure [United Air… https://t.co/zovzmFVbbr",Bracknell,
centralspotter,Sun Jun 12 11:20:09 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/ResaoIb5L6","Scotland, United Kingdom",
centralspotter,Sun Jun 12 11:16:35 +0000 2022,"👀✈️🔊
N2645U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #FRA Frank… https://t.co/zSxjfl5Lok","Scotland, United Kingdom",
centralspotter,Sun Jun 12 11:11:05 +0000 2022,"👀✈️🔊
N69020 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #AMS Amster… https://t.co/sOVWj2Xydc","Scotland, United Kingdom",
centralspotter,Sun Jun 12 11:07:56 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB5
From: #SIN Singa… https://t.co/sUdJRkRwVJ","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 11:06:24 +0000 2022,"🇺🇸 N648UA #UNITED #UAL169: 3.0mi away heading WNW, travelling 445mph @ 34000ft [United Airlines - #767-322] [82 Tra… https://t.co/a5xTXNwFCQ",Bracknell,
centralspotter,Sun Jun 12 11:04:24 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB5
From: #SIN Singa… https://t.co/6NA0IRfbKW","Scotland, United Kingdom",
skygoflycom,Sun Jun 12 11:03:31 +0000 2022,"United Resumes San Francisco - Melbourne Service, Southwest 3-Day 40% Sale https://t.co/67Aqd77kNi #airlines https://t.co/mWX2ntjkgt","Scottsdale, AZ",
whats_above_SE1,Sun Jun 12 11:03:11 +0000 2022,"Flight: #UAL262
Reg: N29985
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/yLzYW4a7pA","London, England",
centralspotter,Sun Jun 12 10:58:47 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB5
From: #SIN Singa… https://t.co/FItwOClwn1","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:58:17 +0000 2022,"👀✈️🔊
N2645U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #FRA Frank… https://t.co/QHWxQzFZwu","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:57:50 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #Unknown… https://t.co/vXfGtyvW9T","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:52:10 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/6HEvggON0k","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:48:33 +0000 2022,"👀✈️🔊
N821AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #AMS Amste… https://t.co/J94EEpTF1Y","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 10:48:04 +0000 2022,"🇺🇸 N29961 #UNITED #UAL760: 1.7mi away heading E, travelling 638mph @ 39000ft [United Airlines - #787-9] [90 Tracked… https://t.co/Q6gKkVd8cw",Bracknell,
centralspotter,Sun Jun 12 10:48:03 +0000 2022,"👀✈️🔊
N69020 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #AMS Amster… https://t.co/w5qB1QDii5","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:47:32 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/ilSLRWXxNm","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:44:57 +0000 2022,"👀✈️🔊
N19951 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #CDG Charles d… https://t.co/6odt5Vvvmi","Scotland, United Kingdom",
abovestockport,Sun Jun 12 10:42:46 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 975 ft   Distance: 5.4 km 
Speed: 145.7 mph   Squa… https://t.co/oDNi4J87qT","Stockport, England",
centralspotter,Sun Jun 12 10:41:23 +0000 2022,"👀✈️🔊
N19951 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #CDG Charles d… https://t.co/EhMA8aJGZ3","Scotland, United Kingdom",
dzrhnews,Sun Jun 12 10:39:47 +0000 2022,"Flight Advisory No. 6 [June 12, 2022]

Canceled flights due to volcanic activity of Mt. Bulusan

INTERNATIONAL

Uni… https://t.co/IZQBPdvLGi","Manila, Philippines",
centralspotter,Sun Jun 12 10:39:21 +0000 2022,"👀✈️🔊
N76010 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #LHR Londo… https://t.co/EhjNmDq7lA","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 10:38:40 +0000 2022,"🇺🇸 N651UA #UNITED #UAL385: 2.2mi away heading E, travelling 639mph @ 35000ft [United Airlines - #767-322] [80 Track… https://t.co/cCpIUMHTIn",Bracknell,
centralspotter,Sun Jun 12 10:34:17 +0000 2022,"👀✈️🔊
N12006 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #BRU Brussels… https://t.co/5pkDox5N6E","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:33:22 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/PL1tE3pH73","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:33:16 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/rnh1TpOQVk","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:31:45 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/l3BjyW9G6d","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:29:43 +0000 2022,"👀✈️🔊
N78008 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #LHR Londo… https://t.co/Drzg93v8uZ","Scotland, United Kingdom",
ShavariTony,Sun Jun 12 10:28:17 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,8.8.8.8,
centralspotter,Sun Jun 12 10:27:40 +0000 2022,"👀✈️🔊
N12006 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #BRU Brussels… https://t.co/5iDwwvzPOW","Scotland, United Kingdom",
abovestockport,Sun Jun 12 10:25:45 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBA   Airbus A320 251NSL 
Altitude: 4275 ft   Distance: 14.7 km 
Speed: 219.5 mph… https://t.co/TmAyyQTEeH","Stockport, England",
centralspotter,Sun Jun 12 10:24:06 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/Tz8i0IbjX4","Scotland, United Kingdom",
abovestockport,Sun Jun 12 10:22:36 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 3725 ft   Distance: 14.08 km 
Speed: 276… https://t.co/WVwoxlKAoI","Stockport, England",
whats_above_SE1,Sun Jun 12 10:20:09 +0000 2022,"Flight: #UAL923
Reg: N35953
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/sTs5nKYryI","London, England",
centralspotter,Sun Jun 12 10:20:05 +0000 2022,"👀✈️🔊
OO-SSQ 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE71
From: #BRU Brussels… https://t.co/2UipPPZ2Ex","Scotland, United Kingdom",
laxradar,Sun Jun 12 10:19:48 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Jun 12 10:19:30 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/jtQxjMilOq","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 10:16:53 +0000 2022,"Flight: #UAL5
Reg: N45956
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/kd504rMC31","London, England",
centralspotter,Sun Jun 12 10:15:27 +0000 2022,"👀✈️🔊
OO-SSQ 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE71
From: #BRU Brussels… https://t.co/plwE21JUEp","Scotland, United Kingdom",
TheSwedishBot,Sun Jun 12 10:13:17 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-REH 
#SAS944 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System
#4AC8A8
F…",Sweden,
d4_veh,Sun Jun 12 10:11:58 +0000 2022,"After United airlines broke Daves guitar and didn’t give a shit, Dave wrote a diss track that caused United to shar… https://t.co/LELQYfizKd",The Matrix ,
centralspotter,Sun Jun 12 10:11:58 +0000 2022,"👀✈️🔊
SE-REH 
#SAS944 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/ATjdmZiefu","Scotland, United Kingdom",
officialSAICBOT,Sun Jun 12 10:11:56 +0000 2022,"Ignorance, apathy, and there is not in Great ideas on his integrity is ill luck is possible is the United Airlines - whatever",,
TakuyaKoshio,Sun Jun 12 09:59:46 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",,
Gus_802,Sun Jun 12 09:59:02 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…","Denver, CO",
AusterityAirli1,Sun Jun 12 09:57:36 +0000 2022,"Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See phot… https://t.co/IMMYXf4yyx",Great Britain,
whats_above_SE1,Sun Jun 12 09:47:47 +0000 2022,"Flight: #UAL938
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/SLWR0V7MBd","London, England",
whats_above_SE1,Sun Jun 12 09:44:38 +0000 2022,"Flight: #UAL146
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/Xs6AgrRNap","London, England",
AboveBracknell,Sun Jun 12 09:40:54 +0000 2022,"🇺🇸 N26906 #UNITED #UAL140: 1.2mi away heading E, travelling 631mph @ 38975ft [United Airlines - #787-8] [75 Tracked… https://t.co/YAq1K3oLdT",Bracknell,
EsatHekimgil,Sun Jun 12 09:38:41 +0000 2022,"RT @PRaporlar: En çok uçağa sahip hava yolu şirketleri:

1️⃣ American Airlines 913
2️⃣ Delta 874
3️⃣ United 841 
4️⃣ Southwest 732
5️⃣ Chin…",,
crissii08,Sun Jun 12 09:33:57 +0000 2022,"Every time I fly United Airlines, it’s on an old plane.",,
whats_above_SE1,Sun Jun 12 09:27:47 +0000 2022,"Flight: #UAL948
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/gRrI0GGm8f","London, England",
karniliddell,Sun Jun 12 09:27:00 +0000 2022,"#repost 
 Air travel can be challenging for #peoplewithdisability.

In the worst of cases, as with the tragic story… https://t.co/ymp2BbMXMm","Brisbane, Queensland",
centralspotter,Sun Jun 12 09:26:30 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From:… https://t.co/CD3zEdQnMt","Scotland, United Kingdom",
centralspotter,Sun Jun 12 09:26:29 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/ccOrqp7tlY","Scotland, United Kingdom",
centralspotter,Sun Jun 12 09:24:59 +0000 2022,"👀✈️🔊
N817AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #AMS Amste… https://t.co/yxZT2VS0tN","Scotland, United Kingdom",
abovestockport,Sun Jun 12 09:24:44 +0000 2022,"UAL31   United Airlines   N76054   Boeing 767 424ER 
Altitude: 32025 ft   Distance: 14.42 km 
Speed: 414.7 mph   Sq… https://t.co/TYjnoJnF15","Stockport, England",
centralspotter,Sun Jun 12 09:23:26 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/kEAuYLBTWo","Scotland, United Kingdom",
centralspotter,Sun Jun 12 09:20:23 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY025 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C1
From: #TLV Ben… https://t.co/dOIAY7qKLC","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 09:18:05 +0000 2022,"Flight: #UAL24
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/ornQsEQidW","London, England",
CarlosM16132548,Sun Jun 12 09:14:11 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Venezuela,
travel_biz_news,Sun Jun 12 09:11:51 +0000 2022,"RT @TheAnnaExpress: ""The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test neg…",,
TheAnnaExpress,Sun Jun 12 09:10:50 +0000 2022,"""The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test… https://t.co/hIbI3BHVSO",Nepal,
centralspotter,Sun Jun 12 09:06:06 +0000 2022,"👀✈️🔊
N66056 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #IAD Washi… https://t.co/xzzKoxiIwS","Scotland, United Kingdom",
centralspotter,Sun Jun 12 09:00:31 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/LBgUTk3tjP","Scotland, United Kingdom",
centralspotter,Sun Jun 12 08:59:31 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR Lo… https://t.co/AiPIwyCWcR","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 08:57:37 +0000 2022,"Flight: #UAL924
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/lIrK4Cs8am","London, England",
whats_above_SE1,Sun Jun 12 08:54:20 +0000 2022,"Flight: #UAL998
Reg: N2737U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/6taripixs9","London, England",
