user,date,text,location,coordinates
dukeerick,Thu Oct 14 01:51:31 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,manila,
bigplaincircle,Thu Oct 14 01:51:30 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,"Columbus, OH",
EllowH2,Thu Oct 14 01:51:27 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
hightower123155,Thu Oct 14 01:51:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Tupelo, MS",
498Honeybadger,Thu Oct 14 01:51:10 +0000 2021,RT @peaches10549: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception on Leave https://t.co/ZQtxmCPHTZ,"Ohio, USA",
Algander,Thu Oct 14 01:51:06 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
lourdesalom,Thu Oct 14 01:51:04 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Texas, USA",
SETANTA1966,Thu Oct 14 01:51:03 +0000 2021,RT @KGETnews: United Airlines employees who are suing the airline over its vaccine mandate will get more time to make their case. https://t…,,
SpaceGurlSpliff,Thu Oct 14 01:51:01 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Northern Cali,
dukeerick,Thu Oct 14 01:50:52 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,manila,
Pandthree,Thu Oct 14 01:50:52 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,United States,
JoAnnDillensch1,Thu Oct 14 01:50:42 +0000 2021,@disclosetv United said yesterday that the majority of workers all ready were vaccinated I believe only 1% haven’t… https://t.co/zX9v6puZAH,,
DJD81553730,Thu Oct 14 01:50:38 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
dogemperor,Thu Oct 14 01:50:29 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",somewhere in a literal heap,
KTIGER97338157,Thu Oct 14 01:50:19 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
Capt_Ralf,Thu Oct 14 01:50:14 +0000 2021,"@Cap_Institute If United Airlines terminate a single employee for the sole reason of not getting vaccinated, I will… https://t.co/xoNTaYvgmQ",,
kenjeong,Thu Oct 14 01:50:12 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
terry_mabey,Thu Oct 14 01:50:11 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Buena Vista, CO",
PoetOnTheLake,Thu Oct 14 01:50:10 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Cleveland, Ohio",
das_varun99,Thu Oct 14 01:50:10 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,India,
threat008,Thu Oct 14 01:50:09 +0000 2021,RT @chiIIum: Fed judge stops United Airlines from putting unvaccinated workers on leave.,,
AgnesNutter7,Thu Oct 14 01:50:09 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
HyperDF,Thu Oct 14 01:50:05 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…","United States, Common Sense",
WhoIAm13877935,Thu Oct 14 01:49:58 +0000 2021,"@leslibless Only 232 United Airlines employees haven't been vaccinated.
20,000 people have applied for 2,000 jobs a… https://t.co/7f2d8ahfFU",,
VicktoryaD1967,Thu Oct 14 01:49:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"San Antonio, TX",
Deepsea_Ninja,Thu Oct 14 01:49:49 +0000 2021,RT @nypost: 232 United Airlines workers will be fired for not getting vaccine: CEO https://t.co/1J4hmEL8To https://t.co/U9QjJ47sOq,"Breaux Bridge, LA",
rjb6399,Thu Oct 14 01:49:27 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/luIdIlcw3T via @BreitbartNews,,
shelcou,Thu Oct 14 01:49:26 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Ringwood, Ok",
FrankCoulson7,Thu Oct 14 01:49:24 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
CameronTako,Thu Oct 14 01:49:18 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","San Diego, CA",
Pensfan668771,Thu Oct 14 01:49:18 +0000 2021,RT @BlairBrandt: 600 United Airlines workers may have been saved by a smart judge who deemed their vaccine mandate illegal.,,
BPratto,Thu Oct 14 01:49:18 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,USA Romans 12:21,
lesismore333,Thu Oct 14 01:49:16 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Arkansas,
kshughespartne1,Thu Oct 14 01:49:15 +0000 2021,"RT @YouKnowMares: 🚨🚨🚨BREAKING

Another win!👇🏼👇🏼

Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate  htt…",,
LFrostback,Thu Oct 14 01:49:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Canada,
CACTIFF2018,Thu Oct 14 01:49:10 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",,
MicheleJeanson1,Thu Oct 14 01:49:08 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","New Orleans, LA",
Ladude2014,Thu Oct 14 01:49:00 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
lesismore333,Thu Oct 14 01:48:59 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Arkansas,
FreedomFreak69,Thu Oct 14 01:48:58 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,USA ,
bundle_of_wood,Thu Oct 14 01:48:54 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Free State of Florida ,
1984izvryreal,Thu Oct 14 01:48:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Lc092K,Thu Oct 14 01:48:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
callfirst,Thu Oct 14 01:48:41 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,U.S.V.I.,
KlaatuRules,Thu Oct 14 01:48:40 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Buenos Aires, Argentina",
scoopaloop8,Thu Oct 14 01:48:40 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Pensfan668771,Thu Oct 14 01:48:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
4annegs,Thu Oct 14 01:48:32 +0000 2021,RT @hrkbenowen: BREAKING: A federal judge has halted United Airlines’ covid vaccine mandate…,"North Myrtle Beach, SC USA",
mharry860,Thu Oct 14 01:48:31 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,"Colbert, WA",
JoyceHouser1,Thu Oct 14 01:48:26 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
KellyELipp,Thu Oct 14 01:48:23 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",,
romegeorgiaman5,Thu Oct 14 01:48:17 +0000 2021,RT @silvermanmarkj: The fight continues and we win when challenging EO’s that aren’t constitutional or by companies forcing medical procedu…,"Rome, GA",
LehmanCody12,Thu Oct 14 01:48:16 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
kshughespartne1,Thu Oct 14 01:48:10 +0000 2021,"RT @ArtValley818_: Boom! 🚨

https://t.co/QH0KWKjydh",,
50Geebers,Thu Oct 14 01:48:09 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
CW_Money,Thu Oct 14 01:48:08 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
freedomtracy,Thu Oct 14 01:48:07 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
kshughespartne1,Thu Oct 14 01:48:04 +0000 2021,RT @zerohedge: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/9t2d6cfisw,,
4annegs,Thu Oct 14 01:48:02 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,"North Myrtle Beach, SC USA",
Cap_Institute,Thu Oct 14 01:48:02 +0000 2021,Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order https://t.co/2aruj1c3wd,,
antibody4179,Thu Oct 14 01:47:59 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Beth759905981,Thu Oct 14 01:47:59 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"New York, USA",
kshughespartne1,Thu Oct 14 01:47:57 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
FlooritHammer,Thu Oct 14 01:47:55 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
Duke13York,Thu Oct 14 01:47:50 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
kshughespartne1,Thu Oct 14 01:47:42 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines not to place workers seeking an exemption to the company’s #VaccineMandate on unpa…,,
FFree999,Thu Oct 14 01:47:38 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
