user,date,text,location,coordinates
laxradar,Fri Oct 07 03:00:19 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,250 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Fri Oct 07 03:00:03 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
GladlyNews,Fri Oct 07 02:57:14 +0000 2022,United Airlines plans to have electric planes by Heart Aerospace at Chicago O'Hare and Denver International by 2030… https://t.co/YW3eXZUuPj,"Bangkok, Thailand",
LizDylan123,Fri Oct 07 02:54:32 +0000 2022,"RT @climate: For Ultrafabrics Holdings, supplying seating material to Tesla, United Airlines and furniture makers isn’t just good for the e…","Newark, NJ",
laxradar,Fri Oct 07 02:53:50 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,675 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
ErinAstrosFan,Fri Oct 07 02:53:48 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,little Bubble Baseball World,
laxradar,Fri Oct 07 02:53:16 +0000 2022,"United Airlines flight #UAL2047 spotted at 35,000 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
mabelinr1994,Fri Oct 07 02:50:29 +0000 2022,United Airlines to leave JFK International Airport https://t.co/uMqxLowcbi,Port Chester NY,
PWillWallE1,Fri Oct 07 02:49:13 +0000 2022,"RT @PlanesAtPaine: WE770 United Airlines 777-300ER N2250U 1639/66590 B1 flight in Everett today. 

#United #Boeing #B777 #B777300ER #WE770…","Houston, TX",
climate,Fri Oct 07 02:49:00 +0000 2022,"For Ultrafabrics Holdings, supplying seating material to Tesla, United Airlines and furniture makers isn’t just goo… https://t.co/EmvkgL1X6r",,
laxradar,Fri Oct 07 02:48:27 +0000 2022,"United Airlines flight #UAL2094 spotted at 10,275 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
happyfinko,Fri Oct 07 02:48:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Canada,
TrumpWonbigely,Fri Oct 07 02:47:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Rorygirl2,Fri Oct 07 02:46:42 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
0406juanmartin,Fri Oct 07 02:44:03 +0000 2022,"UFO crossing front my United Airlines Flight , over Arizona https://t.co/Q7GaKSwmTN","Dallas, TX",
LA_Aviation,Fri Oct 07 02:35:00 +0000 2022,United Airlines is aiming to have electric planes flying by 2030: CNBC -https://t.co/oPJzsJlbwI,"Pasadena, California",
laxradar,Fri Oct 07 02:34:56 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
AdiPurn48,Fri Oct 07 02:32:33 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJT Boeing 787 8. Altitude: 4375 ft Distance: 14. 62 km. Speed: 222. 7 mph Squa… https://t.co/wLVYROv3oQ,Jakarta,
A_Milewski,Fri Oct 07 02:32:09 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
thegoddess_Bast,Fri Oct 07 02:20:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Fri Oct 07 02:17:08 +0000 2022,"United Airlines flight #UAL684 spotted at 19,825 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Fri Oct 07 02:16:29 +0000 2022,United Airlines flight #UAL1004 spotted at 875 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Fri Oct 07 02:15:34 +0000 2022,"United Airlines flight #UAL2092 spotted at 26,900 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
SheolElections,Fri Oct 07 02:13:41 +0000 2022,RT @NewsWire_US: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,Lethe,
laxradar,Fri Oct 07 02:09:28 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
PilotLiberator,Fri Oct 07 02:06:34 +0000 2022,"RT @ethanklapper: This is the pilot's union for American Airlines, which has zero MAX 7 or 10s on order. AA has only ordered the MAX 8. Thi…","Atlanta, GA",
kanada_joe,Fri Oct 07 02:05:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
skygoflycom,Fri Oct 07 02:03:19 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/BRJSpy2PMB,"Southlake, TX",
snapoutofit2021,Fri Oct 07 02:01:50 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,"Charlotte, NC",
CatherineVents,Fri Oct 07 01:59:34 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,,
laxradar,Fri Oct 07 01:56:37 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,425 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
HoustonBurnsid1,Fri Oct 07 01:53:21 +0000 2022,RT @NewsWire_US: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
Lisa76708674,Fri Oct 07 01:52:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
ExiledDamoclese,Fri Oct 07 01:51:50 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,Earth-Moon L5 Point,
MunnishPuri,Fri Oct 07 01:47:49 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,Mumbai,
MonAyoob,Fri Oct 07 01:44:49 +0000 2022,United Airlines Confirms Suspension of Services at JFK Airport https://t.co/XuUBqsjTpw,INDIA,
sithkhan,Fri Oct 07 01:42:51 +0000 2022,RT @crabcrawler1: I'll place emphasis on the fact I called a number that was CLAIMED by @CheapOair to be a United Airlines refund hotline.…,,
maton1200,Fri Oct 07 01:42:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
justkeeprunin71,Fri Oct 07 01:41:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Fri Oct 07 01:36:21 +0000 2022,United Airlines flight #UAL1925 spotted at 925 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
laxradar,Fri Oct 07 01:34:27 +0000 2022,"United Airlines flight #UAL2038 spotted at 17,125 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laborradionet,Fri Oct 07 01:30:10 +0000 2022,"- CEOs get big pay raise (again)
- Today’s labor quote: Josh Bivens
- Today's #LaborHistory: Flight attendants win… https://t.co/9Evt2May4j",United States,
laxradar,Fri Oct 07 01:29:54 +0000 2022,United Airlines flight #UAL923 spotted at 675 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Fri Oct 07 01:28:48 +0000 2022,"United Airlines flight #UAL935 spotted at 10,350 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Fri Oct 07 01:27:23 +0000 2022,"United Airlines flight #UAL1617 spotted at 16,775 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
abovestockport,Fri Oct 07 01:27:15 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBK   Airbus A320 251NSL 
Altitude: 9000 ft   Distance: 14.04 km 
Speed: 319.4 mph… https://t.co/Mwvs1hoRne","Stockport, England",
laxradar,Fri Oct 07 01:25:52 +0000 2022,"United Airlines flight #UAL440 spotted at 19,825 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
lb_rome,Fri Oct 07 01:21:16 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
crabcrawler1,Fri Oct 07 01:21:11 +0000 2022,I'll place emphasis on the fact I called a number that was CLAIMED by @CheapOair to be a United Airlines refund hot… https://t.co/OjJJvZFnUy,"Ohio, USA",
PCAdams1950,Fri Oct 07 01:16:53 +0000 2022,@thrasherxy @Wildaclarkes So here has been my experience as a 33 year veteran flight attendant first with Pan Am th… https://t.co/hMLfogZvK8,"Long Beach, CA",
denis_horan,Fri Oct 07 01:16:43 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030 https://t.co/D7nGm0xCTS,"Manhattan, NY",
judahrhodie,Fri Oct 07 01:15:05 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,"Florida, USA",
jkdeppe,Fri Oct 07 01:06:14 +0000 2022,@pnjaban @united Airlines are definitely frustrating these days,,
TimeOutNewYork,Fri Oct 07 01:01:41 +0000 2022,The company has been asking the FAA to grant it additional flights for quite some time https://t.co/Q6kxPINhxW,"New York, NY",
laxradar,Fri Oct 07 01:00:42 +0000 2022,"United Airlines flight #UAL799 spotted at 14,275 feet! https://t.co/zUA5RnTKKt","Los Angeles, CA",
abovestockport,Fri Oct 07 00:54:27 +0000 2022,"EXS78E   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3700 ft   Distance: 14.75 km 
Speed: 127.5 mp… https://t.co/RXVTfVhOqb","Stockport, England",
jar_roger,Fri Oct 07 00:53:36 +0000 2022,"@yvrairport I still can’t see my flight in the list, though, even though it’s within the 72 hours (it leaves at 11:… https://t.co/2MTVHRG8nB",,
Funntastic,Fri Oct 07 00:51:46 +0000 2022,RT @KColts2021: Reich better pull-up united airlines app and start looking for flights home cos irsay ain’t letting him on the plane if he…,Circle City ,
KColts2021,Fri Oct 07 00:48:28 +0000 2022,Reich better pull-up united airlines app and start looking for flights home cos irsay ain’t letting him on the plane if he got any sense,,
skiesnbeyond,Fri Oct 07 00:47:53 +0000 2022,RT @airliners_net: Beautiful light for this @united #Boeing 787-10 departing Chicago O'Hare Photo by Matt Kostelnick #Planespotting #aviati…,"Manchester, NH",
MaestroKicks,Fri Oct 07 00:46:30 +0000 2022,@dcshaffer @united Joined the party late to that one homie.  Id fly the pay for everything airlines before United,San Jeronimo Purenchecuaro,
EHSBradar,Fri Oct 07 00:44:35 +0000 2022,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY022 at 389… https://t.co/1tv4hblZLp","Close to UTC/EHSB, Soesterberg",
Feeky4444,Fri Oct 07 00:40:37 +0000 2022,"RT @business: For Ultrafabrics Holdings, supplying seating material to Tesla, United Airlines and furniture makers isn’t just good for the…",,
abovestockport,Fri Oct 07 00:39:30 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 21425 ft   Distance: 14.91 km 
Speed:… https://t.co/Uzijy0MixL","Stockport, England",
suriya_venthan,Fri Oct 07 00:34:27 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
shoko_oda,Fri Oct 07 00:24:34 +0000 2022,"🚗✈️For Ultrafabrics Holdings Co. supplying seating material to Tesla, United Airlines and furniture makers isn’t ju… https://t.co/6Eh2EymMqE",日本 東京,
BloombergAsia,Fri Oct 07 00:23:15 +0000 2022,"For Ultrafabrics Holdings, supplying seating material to Tesla, United Airlines and furniture makers isn’t just goo… https://t.co/O1qOCgfLlC",,
HeartSongForte,Fri Oct 07 00:22:01 +0000 2022,@RonNehring @Delta @united Southwest Airlines  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,"California,USA",
PlessThor,Fri Oct 07 00:17:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"California, USA",
rvarathan,Fri Oct 07 00:15:00 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030 https://t.co/D7nGm0xCTS,Nomad,
laxradar,Fri Oct 07 00:13:13 +0000 2022,"United Airlines flight #UAL564 spotted at 15,500 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Fri Oct 07 00:12:37 +0000 2022,"United Airlines flight #UAL2384 spotted at 10,475 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
SamMoline1,Fri Oct 07 00:12:27 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,The New Banana Republic,
laxradar,Fri Oct 07 00:10:10 +0000 2022,"United Airlines flight #UAL515K spotted at 23,875 feet! https://t.co/YvSFzOVnkF","Los Angeles, CA",
laxradar,Fri Oct 07 00:08:22 +0000 2022,"United Airlines flight #UAL783 spotted at 19,850 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
tmj_LAX_secure,Fri Oct 07 00:07:52 +0000 2022,"Click the link in our bio to see currently open Security Officer jobs like ""Security Officer for United Airlines Te… https://t.co/EpuFBCE7mJ","Los Angeles, CA","{'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}"
laxradar,Fri Oct 07 00:06:46 +0000 2022,"United Airlines flight #UAL2175 spotted at 18,475 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
TravelInTheStar,Fri Oct 07 00:01:03 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots https://t.co/NgGwYKAeYW https://t.co/coRjL0YwT1,Italia,
SuhailH69382313,Thu Oct 06 23:58:06 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Fort Lauderdale. https://t.co/wDEiirTcrE © JTPAviation https://t.co/74mgydmFJt,,
MarciaInTexas,Thu Oct 06 23:58:02 +0000 2022,@pnjaban It's ridiculous that this happened on a direct flight.  The old Continental Airlines was head and shoulder… https://t.co/4uipDPvSU1,,
kidcurry05,Thu Oct 06 23:56:52 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/wCDizrQe9e,,
