user,date,text,location,coordinates
centralspotter,Wed Nov 30 13:01:34 +0000 2022,"👀✈️🔊
N69059 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 32000ft… https://t.co/adKfK6oShI","Scotland, United Kingdom",
stock_titan,Wed Nov 30 13:01:00 +0000 2022,"$UAL United Airlines Invests in Battery-Maker Natron Energy With Eye Toward Further Electrifying Ground Operations
https://t.co/3ppolY95SF",,
UsMarketNews,Wed Nov 30 13:00:47 +0000 2022,$UAL news United Airlines Invests in Battery-Maker Natron Energy With Eye Toward Further Electrifying Ground Operations,,
ryan_cook2021,Wed Nov 30 12:59:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Houston, TX",
centralspotter,Wed Nov 30 12:56:29 +0000 2022,"👀✈️🔊
N736AT 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 100200ft… https://t.co/jH8SjPrsmV","Scotland, United Kingdom",
centralspotter,Wed Nov 30 12:54:25 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 36000ft… https://t.co/156meZ9rwO","Scotland, United Kingdom",
BroMalekh,Wed Nov 30 12:52:23 +0000 2022,Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows #SpaceX via… https://t.co/bWRucQyXzV,Indonesia,
PeaceIsPower2,Wed Nov 30 12:52:19 +0000 2022,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Michigan,
onlineEV,Wed Nov 30 12:44:35 +0000 2022,RT @evdomains: The Flying EVs are coming! #flyingev #flyingevs #eVpal (eVtol Personal Air Line https://t.co/1B0ifNTKP0,Florida USA,
newsoneplace,Wed Nov 30 12:40:32 +0000 2022,(The Hill):#United #Airlines invests in battery manufacturer to boost ground operations electrification : Story at… https://t.co/UEiys9YtPn,,
centralspotter,Wed Nov 30 12:38:06 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 38000ft… https://t.co/R5kVHoAQyp","Scotland, United Kingdom",
centralspotter,Wed Nov 30 12:37:06 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 37000ft… https://t.co/tAgxdglSqo","Scotland, United Kingdom",
centralspotter,Wed Nov 30 12:35:37 +0000 2022,"👀✈️🔊
N29981 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 40000ft
 #A31A73… https://t.co/7R0wTlvcLU","Scotland, United Kingdom",
centralspotter,Wed Nov 30 12:35:35 +0000 2022,"👀✈️🔊
N76010 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 35000ft… https://t.co/zuBtYki60H","Scotland, United Kingdom",
eoghancorry,Wed Nov 30 12:35:01 +0000 2022,"""Low cost airlines are a ponzi scheme,"" claims United CEO Scott Kirby. Michael O'Leary #Ryanair responds in charact… https://t.co/MpUW2VwvH7",Ireland,
centralspotter,Wed Nov 30 12:33:34 +0000 2022,"👀✈️🔊
N29977 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 33000ft
 #A31A56… https://t.co/UqnfYSB3ZL","Scotland, United Kingdom",
centralspotter,Wed Nov 30 12:33:32 +0000 2022,"👀✈️🔊
N29984 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 32975ft
 #A31A76… https://t.co/mwbKomWqCu","Scotland, United Kingdom",
whats_above_SE1,Wed Nov 30 12:32:40 +0000 2022,"Flight: #UAL926
Reg: N2142U
Oper: United Airlines Inc
Route: SFO-FRA San Francisco International Airport to Frankfu… https://t.co/XvDQY9FMt6","London, England",
OverPutney,Wed Nov 30 12:31:57 +0000 2022,#UAL926 N2142U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 1.3 mi a… https://t.co/TWPfnrmELu,"Putney, London",
centralspotter,Wed Nov 30 12:28:25 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 33000ft… https://t.co/lGDCjZZZFE","Scotland, United Kingdom",
jeremyhelsel,Wed Nov 30 12:24:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Orlando, FL",
centralspotter,Wed Nov 30 12:23:21 +0000 2022,"👀✈️🔊
N36962 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 31975ft
 #A43100… https://t.co/poAi4BMk5j","Scotland, United Kingdom",
dxnishxziz,Wed Nov 30 12:16:59 +0000 2022,RT @airlivenet: Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows https://t.co/Zn5HNBhMSX,,
centralspotter,Wed Nov 30 12:13:43 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 41000ft… https://t.co/0puOzyLUHd","Scotland, United Kingdom",
rodejo21,Wed Nov 30 12:12:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","@Nieuwkoop, Netherlands ",
Airistarose,Wed Nov 30 12:12:24 +0000 2022,RT @tarayummy: dan from united airlines customer service you are seriously the nicest human i’ve ever spoken to.,"Whitesboro, NY",
crisdeodates,Wed Nov 30 12:12:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",India,
democrats,Wed Nov 30 12:12:19 +0000 2022,United Airlines invests in battery manufacturer to boost ground operations electrification https://t.co/bG9Zf2juRm https://t.co/1f8gkXl69H,,
SikaQuophy,Wed Nov 30 12:09:23 +0000 2022,RT @TrendsOclock: ChanceTheRapper and Vic Mensah Partner with United Airlines to provide 10% discount off flights to Accra. Just enter ZCOD…,,
chunbou24,Wed Nov 30 12:09:15 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,日本,
VeryHotPR,Wed Nov 30 12:06:02 +0000 2022,Partnership with United Airlines: Chance and Vic's Black Star Line Festival this holiday season.… https://t.co/eqjV6j3pV3,On Air,
marcioadler,Wed Nov 30 12:05:19 +0000 2022,"United Airlines Gets Heroes Welcome On First Flight From Washington To Cape Town

The new flight service to Cape To… https://t.co/V48rFyKq8y",Budapest,
Terri17057719,Wed Nov 30 12:05:06 +0000 2022,RT @airlivenet: Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows https://t.co/Zn5HNBhMSX,,
Clauscavazza,Wed Nov 30 12:03:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Wed Nov 30 12:03:29 +0000 2022,"👀✈️🔊
N2332U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 32000ft… https://t.co/j56onl9B5o","Scotland, United Kingdom",
centralspotter,Wed Nov 30 12:00:57 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/kuMTBoZWlR","Scotland, United Kingdom",
CarlosTkd_,Wed Nov 30 12:00:02 +0000 2022,Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows https://t.co/kCGAgGJTH8 #flight,Switzerland,
JayCharles72,Wed Nov 30 11:59:32 +0000 2022,RT @airlivenet: Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows https://t.co/Zn5HNBhMSX,Mare Tranquillitatis 🌘,
Boeing747S8,Wed Nov 30 11:59:13 +0000 2022,RT @airlivenet: Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows https://t.co/Zn5HNBhMSX,"Northern Malaya, Malaysia",
Macleanakoto5,Wed Nov 30 11:57:33 +0000 2022,RT @TrendsOclock: ChanceTheRapper and Vic Mensah Partner with United Airlines to provide 10% discount off flights to Accra. Just enter ZCOD…,Ghana,
AirlineHub1,Wed Nov 30 11:55:32 +0000 2022,Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows https://t.co/jPjVthLfS4,worldwide,
JuanCRodelo,Wed Nov 30 11:54:51 +0000 2022,RT @airlivenet: Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows https://t.co/Zn5HNBhMSX,"Barranquilla, Colombia",
airlivenet,Wed Nov 30 11:54:32 +0000 2022,Passengers of United Airlines flight over Florida caught the launch of SpaceX rocket from windows https://t.co/Zn5HNBhMSX,FL360,
JohnCal46729226,Wed Nov 30 11:52:56 +0000 2022,"Apparent carbon dioxide leak sickens four people at LAX, authorities say.
Apparent carbon dioxide leak at Los Angel… https://t.co/PXy3iHdrvH",,
centralspotter,Wed Nov 30 11:50:49 +0000 2022,"👀✈️🔊
N819AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 36000ft… https://t.co/KxIASiBEV4","Scotland, United Kingdom",
centralspotter,Wed Nov 30 11:48:13 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 39000ft… https://t.co/hFmjoGBCUj","Scotland, United Kingdom",
centralspotter,Wed Nov 30 11:46:44 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 35975ft… https://t.co/o297U7Wuxz","Scotland, United Kingdom",
centralspotter,Wed Nov 30 11:46:41 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/hug9uFixTL","Scotland, United Kingdom",
RoyalNewsfeed,Wed Nov 30 11:32:35 +0000 2022,United Airlines (UAL) Cements Ties With Regional Carrier JSX https://t.co/KXL5K4oHAl #news #stocks #stockmarketnews,"Miami Beach, FL",
centralspotter,Wed Nov 30 11:31:29 +0000 2022,"👀✈️🔊
N824AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/jZaoN3yXhG","Scotland, United Kingdom",
centralspotter,Wed Nov 30 11:27:52 +0000 2022,"👀✈️🔊
N725AN 
#AAL103 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 30000ft… https://t.co/quPQFaKthW","Scotland, United Kingdom",
planespotter216,Wed Nov 30 11:25:49 +0000 2022,"United Airlines Boeing 737-900 Eco-Skies Livery Taxi https://t.co/MjU3725uNV via @YouTube 

#planespotter… https://t.co/FgkYNycaUv",,
OverPutney,Wed Nov 30 11:23:40 +0000 2022,#UAL760 N26970 787 9 United Airlines DEN-MUC Denver International Airport to Munich Airport: 0.7 mi away @ 41000 ft… https://t.co/Z4B6B5RGw1,"Putney, London",
Brasil_2026,Wed Nov 30 11:23:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Juiz de Fora, Brasil",
garg_kheman,Wed Nov 30 11:22:36 +0000 2022,"@airindiain @MoCA_GoI @united @FAANews @JM_Scindia 

My flight was from BNA to EWR with United and connected to Air… https://t.co/x4f2ofZfiP",,
TrendsOclock,Wed Nov 30 11:22:34 +0000 2022,ChanceTheRapper and Vic Mensah Partner with United Airlines to provide 10% discount off flights to Accra. Just ente… https://t.co/bNBBNvUzbZ,"Greater Accra, Ghana",
Jcole3John,Wed Nov 30 11:19:55 +0000 2022,"RT @WittSince1776: @kdollsweety Here’s a few that are boycotting since @elonmusk took over

Audi/Volkswagen
Ford
General Mills (Cheerios, B…",Tampa Bay Florida,
centralspotter,Wed Nov 30 11:19:43 +0000 2022,"👀✈️🔊
N796AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 35000ft… https://t.co/4lzBsW7ByO","Scotland, United Kingdom",
centralspotter,Wed Nov 30 11:19:15 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 33975ft… https://t.co/h0QEDoT4D6","Scotland, United Kingdom",
centralspotter,Wed Nov 30 11:17:42 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 34000ft… https://t.co/FepWC5D8xn","Scotland, United Kingdom",
ZhonglinM,Wed Nov 30 11:12:58 +0000 2022,"@Delta I dont know how yall usurped united airlines as the worst airline for me, but yall did it. You guys managed… https://t.co/rUNeDmFkny",,
NikPhillips666,Wed Nov 30 11:03:33 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 8, N27277, from Everett https://t.co/uOjrXqriCR","Manchester, UK",
dwayne_trip,Wed Nov 30 10:47:46 +0000 2022,@airliners_net @united @fly2ohare Do you have brand comps an vouchers for self spending? @Airlines_net,,
SINLARMELA,Wed Nov 30 10:39:13 +0000 2022,https://t.co/Oe4I1c9lRu I always fly United Airlines https://t.co/lumeqQCzYD,,
above_monroe,Wed Nov 30 10:32:13 +0000 2022,"🇺🇸 UNITED #UAL148 [N225UA - A1F557]: 0.1mi away [84° elevation] @ 4650ft▼, heading N @ 296mph [United Airlines - 77… https://t.co/VsQItnZmHy","New Jersey, USA",
Mr_Jeffry,Wed Nov 30 10:30:58 +0000 2022,"Next trip ahead (@ United Airlines Premier Desk in Boston, MA) https://t.co/EVslxr4h1Y",Radio Clinic ,"{'type': 'Point', 'coordinates': [-71.017762, 42.362068]}"
centralspotter,Wed Nov 30 10:16:10 +0000 2022,"👀✈️🔊
N767AJ 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/XmzaxCbStf","Scotland, United Kingdom",
