user,date,text,location,coordinates
SCWatt,Tue Aug 24 01:26:21 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
xoTeAnna,Tue Aug 24 01:25:42 +0000 2021,I was just about to politely cuss United Airlines out . Bitch don’t fucking play with me . I know what the fuck I p… https://t.co/1lFfLXh7NX,Indafrontseatwitmyfeetondadash,
gabrieladipr,Tue Aug 24 01:25:22 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,,
Yi34,Tue Aug 24 01:23:58 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…,,
DefenseOne,Tue Aug 24 01:22:03 +0000 2021,It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from… https://t.co/2zvIElMO8n,"Washington, D.C.",
jmccoy11144,Tue Aug 24 01:17:28 +0000 2021,"RT @MotherJones: Eighteen civilian aircraft from American Airlines, Atlas, Delta, Omni, Hawaiian, and United will help evacuate tens of tho…",,
xlindab,Tue Aug 24 01:15:24 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
KimEwing,Tue Aug 24 01:15:06 +0000 2021,"U.S. airlines to help Afghanistan evacuees by order of Defense Secretary 

https://t.co/JNZCvVkhp7

#mondaythoughts #MondayVibes",,
zefirotorna,Tue Aug 24 01:13:21 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Everywhere,
PSupongo,Tue Aug 24 01:12:43 +0000 2021,"RT @nuosce: The F.D.A. granted full approval to the Pfizer-BioNTech vaccine for people 16 &amp; up.

The decision accelerated the pace of vacci…",,
OppenheimerFoto,Tue Aug 24 01:11:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,New York,
nuosce,Tue Aug 24 01:11:38 +0000 2021,"The F.D.A. granted full approval to the Pfizer-BioNTech vaccine for people 16 &amp; up.

The decision accelerated the p… https://t.co/Ysf9Y92NF4",,
DelTigK,Tue Aug 24 01:10:57 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
laxradar,Tue Aug 24 01:10:22 +0000 2021,"United Airlines flight #UAL1164 spotted at 35,975 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
georgepsal,Tue Aug 24 01:09:14 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,Greece Athens,
Y2Josh76,Tue Aug 24 01:08:12 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,The Land ,
laxradar,Tue Aug 24 01:06:33 +0000 2021,"United Airlines flight #UAL1810 spotted at 7,075 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
XH487,Tue Aug 24 01:05:46 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,"Belgravia, Manchester, Napa ",
J_Micou,Tue Aug 24 01:05:21 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,FL300,
david_kapsner,Tue Aug 24 01:05:17 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,,
De_aviacion,Tue Aug 24 01:05:16 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,Bogotá,
R0bShep,Tue Aug 24 01:04:26 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Dallas, TX",
liberalinohio,Tue Aug 24 01:04:13 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
NYCAviation,Tue Aug 24 01:04:12 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Headquartered in New York, NY",
laxradar,Tue Aug 24 01:03:23 +0000 2021,"United Airlines flight #UAL1281 spotted at 25,700 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
chelseaboots,Tue Aug 24 01:03:17 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,3rd Rock From The Sun /            Followed by Gary Barlow so yeah my life is pretty much complete,
thompatterson,Tue Aug 24 01:02:39 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,thompatterson.com,
Taylor_Sinn,Tue Aug 24 01:02:20 +0000 2021,"RT @chino_blac: I’ve always kept a 9 to 5, From delta to American Airlines, to United airlines and so on. I’ve always been in management. I…","Orlando, FL",
urbanaualumni,Tue Aug 24 01:01:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Ohio, USA",
laxradar,Tue Aug 24 01:00:35 +0000 2021,"United Airlines flight #UAL1281 spotted at 30,725 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
irinayeager,Tue Aug 24 01:00:27 +0000 2021,@united I booked the trip through United and part of my trip was involve Swiss air.  For some reason my luggage was… https://t.co/Nw6ovechuW,,
WFXRnews,Tue Aug 24 01:00:27 +0000 2021,"Mother upset, says United Airlines left 11-year-old unaccompanied at Charlotte International Airport https://t.co/2raQEL112I","Roanoke, Virginia",
joehill52,Tue Aug 24 00:56:20 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
weninchina,Tue Aug 24 00:56:03 +0000 2021,"Well done and many thanks, @united !
RT @petemuntean: JUST IN: The deadline for United Airlines employees to get va… https://t.co/7cPITvHny4",Minneapolis/St. Paul,
lsstaub,Tue Aug 24 00:53:14 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Blue in Fly Over Country,
SuelouiseS,Tue Aug 24 00:53:10 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
ChuckNipper,Tue Aug 24 00:44:54 +0000 2021,First United Airlines flight with evacuees from Afghanistan lands in US https://t.co/RFVxq3BXji,"Chicago, IL",
43Lmh,Tue Aug 24 00:44:49 +0000 2021,"United Airlines employees have to be fully vaccinated by the end of September. How about the passengers, no vaccine, no fly.","California, USA",
OIAMKim,Tue Aug 24 00:44:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Glamnini,Tue Aug 24 00:44:36 +0000 2021,RT @SLady1961: To @SouthwestAir when are you going to do what United Airlines is doing w their employees?! You know the right thing! Enforc…,OK,
david_kapsner,Tue Aug 24 00:44:12 +0000 2021,@doublewidesfly @staralliance Is this entirely on United Airlines?,,
Reashelby1,Tue Aug 24 00:43:47 +0000 2021,@hrrysgreysuit She looks like a United Airlines flight attendant.,,
laxradar,Tue Aug 24 00:43:05 +0000 2021,"United Airlines flight #UAL592 spotted at 13,975 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
ljone,Tue Aug 24 00:43:02 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
FactNc,Tue Aug 24 00:42:15 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,Under Carolina blue skies ,
messyworlds_fan,Tue Aug 24 00:40:29 +0000 2021,Joe biden....... He is fit for prasdent of United Airlines?? #TaxTheRich,Argentina,
laxradar,Tue Aug 24 00:36:06 +0000 2021,"United Airlines flight #UAL592 spotted at 26,225 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
antr206,Tue Aug 24 00:32:51 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Houston, tx.",
OnDisasters,Tue Aug 24 00:32:17 +0000 2021,"#OTD in 1951: United Airlines Flight 615, a DC-6, crashes in California (US) all 50 aboard die. Aircraft hit peak w… https://t.co/7DvBY4dFGW","Livramento, Azores, Portugal",
magicsands,Tue Aug 24 00:32:07 +0000 2021,RT @SLady1961: To @SouthwestAir when are you going to do what United Airlines is doing w their employees?! You know the right thing! Enforc…,"Turlock, CA",
AviationJobsMe,Tue Aug 24 00:32:03 +0000 2021,Flight Attendant @united US #aviationlovers https://t.co/3aWgj4orji https://t.co/HOh83KLAyN,Worldwide,
laxradar,Tue Aug 24 00:31:18 +0000 2021,"United Airlines flight #UAL482 spotted at 16,050 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
MaheranHafizah,Tue Aug 24 00:29:36 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
eturleye,Tue Aug 24 00:29:24 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Arizona, USA",
awoman_scorned,Tue Aug 24 00:27:43 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Texas,
Adriana1o5,Tue Aug 24 00:27:39 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
AlexanderKaty,Tue Aug 24 00:27:06 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Don_Shipman,Tue Aug 24 00:27:03 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,,
MayIrmamay14,Tue Aug 24 00:25:03 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Texas, USA",
TriciaF_U_T,Tue Aug 24 00:22:17 +0000 2021,RT @SLady1961: To @SouthwestAir when are you going to do what United Airlines is doing w their employees?! You know the right thing! Enforc…,"Illinois, USA",
MightyTravels,Tue Aug 24 00:20:33 +0000 2021,US$395 - Cheap flights to Boise from San Jose (United Airlines) https://t.co/Z4g1Krdklq,,
Sarah315er,Tue Aug 24 00:19:32 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Ohio, USA",
laxradar,Tue Aug 24 00:18:04 +0000 2021,"United Airlines flight #UAL322 spotted at 12,075 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
draculasspatula,Tue Aug 24 00:16:41 +0000 2021,RT @QueerjohnPA: First United Airlines flight with evacuees from Afghanistan lands in US https://t.co/07LeFlekLI,,
DanielE53856308,Tue Aug 24 00:15:06 +0000 2021,"RT @Julija9Julija: ""Companies that currently  mandate vaccines"". Main hoax players 👇
Google
Facebook
Twitter
Microsoft
Walmart
Saks Fifth A…",,
DianeEugenio,Tue Aug 24 00:10:47 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Florida, USA",
knittingknots,Tue Aug 24 00:10:00 +0000 2021,United Airlines workers required to get vaccinated sooner following FDA approval of Pfizer Covid-19 vaccine https://t.co/29ikaDF2jF,Lost in the Minnesota North Woods,
Concernedwhite1,Tue Aug 24 00:09:14 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
TheGreenMask5,Tue Aug 24 00:09:08 +0000 2021,@synedra @KellyKenneally @JReinerMD @united @AmericanAir Airlines will go bankrupt. So you won’t be able to fly.,"Flagstaff, AZ",
AntonioSNoticia,Tue Aug 24 00:08:48 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Raichyll,Tue Aug 24 00:08:42 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…","Boston, MA",
windycityevnts,Tue Aug 24 00:08:26 +0000 2021,United Airlines fleet helps fly Afghan refugees and Americans to safety https://t.co/Qg3QaHy4C2,"Chicago, IL",
QueerjohnPA,Tue Aug 24 00:07:58 +0000 2021,United Airlines workers required to get vaccinated sooner following FDA approval of Pfizer Covid-19 vaccine https://t.co/an6ZsKCIMe,north central PA,
KevinGuillory12,Tue Aug 24 00:05:19 +0000 2021,@cnnbrk F…..U…. United Airlines!,Iceland,
YorkTonga,Tue Aug 24 00:05:19 +0000 2021,United Airlines Pilots’ Mandatory Vaccine Lawsuit Tossed for Procedural Errors https://t.co/KAgwJobH2E,,
laxradar,Tue Aug 24 00:05:03 +0000 2021,"United Airlines flight #UAL1275 spotted at 5,300 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
latinxvote2020,Tue Aug 24 00:04:58 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Sarasota, FL",
enidlogan,Tue Aug 24 00:04:17 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Bethlehem, Pa.",
kristyndante1,Tue Aug 24 00:03:55 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Programming Earth And Beyond ,
