user,date,text,location,coordinates
laxradar,Thu Dec 29 08:49:35 +0000 2022,"United Airlines flight #UAL1145 spotted at 34,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Ther3alH3ndrix,Thu Dec 29 08:48:24 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",HTX,
DivinityTina,Thu Dec 29 08:45:47 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",⚓️ 401 - 215 ,
pinklolzies,Thu Dec 29 08:44:30 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
laxradar,Thu Dec 29 08:41:45 +0000 2022,"United Airlines flight #UAL1137 spotted at 12,275 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Thu Dec 29 08:40:56 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
thedailybeast,Thu Dec 29 08:40:07 +0000 2022,"American Airlines hinted the price caps, which vary by location in cancellation-affected areas, are meant to help S… https://t.co/lv4kh3YZhF","New York, NY",
ProPakistaniPK,Thu Dec 29 08:37:27 +0000 2022,Airlines in the United Arab Emirates (UAE) are expected to fly to around 536 destinations by the end of this year.… https://t.co/hOXy9bNMZy,"Islamabad, Pakistan",
KatSingam,Thu Dec 29 08:33:12 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",London,
laxradar,Thu Dec 29 08:33:02 +0000 2022,United Airlines flight #UAL645 spotted at 800 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Thu Dec 29 08:32:47 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
mehdi_vialpando,Thu Dec 29 08:31:52 +0000 2022,RT @AFP: Countries led by Canada on Wednesday called for an arbitrator to settle claims against Iran over its shooting down of Ukraine Inte…,,
jeannieschoice1,Thu Dec 29 08:31:40 +0000 2022,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/zAS6JWcBDX via @people,Austin Texas,
laxradar,Thu Dec 29 08:30:09 +0000 2022,"United Airlines flight #UAL2277 spotted at 10,750 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
abovestockport,Thu Dec 29 08:29:24 +0000 2022,"UAL883   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 421.1 mph… https://t.co/n614vqW4MH","Stockport, England",
OverPutney,Thu Dec 29 08:28:00 +0000 2022,#UAL16 N74007 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/co56si2clV,"Putney, London",
channymackk,Thu Dec 29 08:26:39 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",where the money reside. ,
starsurveyer,Thu Dec 29 08:23:47 +0000 2022,@JTTsteve @united It's their secret. I recently waited a month for my tagged bags to find their way to my house. I… https://t.co/LMqPl7p1sG,Earth,
WISN12News,Thu Dec 29 08:20:04 +0000 2022,The price caps could come as a welcome relief for stranded Southwest fliers across the country. https://t.co/l7qII5WU5I,"Milwaukee, WI",
MarkCruikshank,Thu Dec 29 08:19:49 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/GHzNAOHqAR",New York,
LupitaChacon15,Thu Dec 29 08:16:01 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Tijuana B.C,
polygirl32,Thu Dec 29 08:14:20 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Marina, CA",
hrhea69,Thu Dec 29 08:12:26 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/BYKZH8j0iR",,
JanineKnoop,Thu Dec 29 08:10:46 +0000 2022,"RT @DenaePFA: *sigh*

Pete is the Secretary of Transportation for the United States of America. 

Not the head of anything at Southwest Air…",Bremen ,
abovestockport,Thu Dec 29 08:09:57 +0000 2022,"AAL204   American Airlines   N870AX   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.03 km 
Speed: 543.6 mph   Squ… https://t.co/FbU0RpttrJ","Stockport, England",
laxradar,Thu Dec 29 08:08:43 +0000 2022,"United Airlines flight #UAL1578 spotted at 30,300 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
Spara28,Thu Dec 29 08:08:22 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/boInZhIZuj","Miami, FL",
elizabeths_sis,Thu Dec 29 08:08:16 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","North Carolina, USA",
skift,Thu Dec 29 08:03:59 +0000 2022,@United Airlines Mulls When to Add More Flights to China https://t.co/mzW6wWybaH,"New York City, NY",
mijaeast,Thu Dec 29 08:03:48 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Mn,
nikangel39,Thu Dec 29 08:03:37 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Themyscira,
EmiratesSupport,Thu Dec 29 08:01:19 +0000 2022,"@HSH96111 Hi Harry, we're not partners with United Airlines. You can the list of our partners here https://t.co/DbMsD0Jgij.","Dubai, U.A.E",
Cubfan13241,Thu Dec 29 08:00:55 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Suburban Chicago, Illinois",
thealphabottom3,Thu Dec 29 08:00:50 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Edinburg, TX",
whats_above_SE1,Thu Dec 29 08:00:24 +0000 2022,"Flight: #UAL931
Reg: N669UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/33gWhsrSGb","London, England",
DestinAsian_Mag,Thu Dec 29 08:00:00 +0000 2022,"Operated with Boeing 777s, United Airlines’ daily service between San Francisco and Hong Kong will take off once mo… https://t.co/Q0n5zi9KKy",Asia-Pacific,
OverPutney,Thu Dec 29 07:59:53 +0000 2022,#UAL931 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/CwReb2czSU,"Putney, London",
laxradar,Thu Dec 29 07:59:12 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
Matthew73610025,Thu Dec 29 07:59:09 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",,
laxradar,Thu Dec 29 07:58:36 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,650 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
markburgerenerg,Thu Dec 29 07:58:19 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Oak Park, IL",
abovestockport,Thu Dec 29 07:58:16 +0000 2022,"EAI35ZB   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 11000 ft   Distance: 14.49 km 
Speed: 327.3 mph   Squaw… https://t.co/qD4068w5Rf","Stockport, England",
bespokesmc,Thu Dec 29 07:57:55 +0000 2022,@JTTsteve @united Maybe they (airlines) should start using AirTags..,"Denver, CO",
wiselatinaslink,Thu Dec 29 07:55:21 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",USA,
IsupportFBI1,Thu Dec 29 07:55:12 +0000 2022,UNITED airlines https://t.co/CDmtXsnNtq,,
OverPutney,Thu Dec 29 07:53:18 +0000 2022,#UAL110 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/yiuP0IntVC,"Putney, London",
HonestNFLFan,Thu Dec 29 07:52:02 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Anytown, USA",
Kalabash54,Thu Dec 29 07:51:49 +0000 2022,Remember you can lock down your next adventure with as little as 25% and pay the balance in convenient instalments… https://t.co/HLPP7eWF3x,,
pwade909,Thu Dec 29 07:47:32 +0000 2022,"@delric99 @davidsirota @SecretaryPete American, Southwest and United were not fined. It was mostly international airlines",,
Road1980s,Thu Dec 29 07:47:05 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",In the ass on the pole,
purpledalmation,Thu Dec 29 07:46:37 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",,
MSMCole,Thu Dec 29 07:44:04 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","Denver, CO",
badwebsites,Thu Dec 29 07:43:27 +0000 2022,"RT @bettyp711: United, American Airlines Rescue Southwest Passengers With Price Caps https://t.co/dqTsvUfG0l via @thedailybeast",,
payupfoo,Thu Dec 29 07:41:07 +0000 2022,RT @FreakiiSpice: i feel like airlines in general are getting more expensive and the service is getting even more shitty. i’ve had issues w…,Northside Ballin temple ,
laxradar,Thu Dec 29 07:40:42 +0000 2022,"United Airlines flight #UAL2102 spotted at 33,000 feet! https://t.co/8nUdCkHUTa","Los Angeles, CA",
laxradar,Thu Dec 29 07:37:33 +0000 2022,"United Airlines flight #UAL2656 spotted at 35,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Thu Dec 29 07:37:17 +0000 2022,"United Airlines flight #UAL1989 spotted at 37,000 feet! https://t.co/hTcGyQzQe1","Los Angeles, CA",
laxradar,Thu Dec 29 07:36:53 +0000 2022,"United Airlines flight #UAL2034 spotted at 13,950 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Thu Dec 29 07:36:08 +0000 2022,United Airlines flight #UAL2622 spotted at 225 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Thu Dec 29 07:35:02 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,025 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
pwatermeier,Thu Dec 29 07:34:15 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",US,
laxradar,Thu Dec 29 07:34:09 +0000 2022,United Airlines flight #UAL1605 spotted at 700 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Thu Dec 29 07:33:19 +0000 2022,"United Airlines flight #UAL1327 spotted at 31,575 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
leader_ashore,Thu Dec 29 07:32:43 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","Indianapolis, IN",
words_with_ash,Thu Dec 29 07:32:42 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",California,
Shutzy59,Thu Dec 29 07:32:12 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",,
words_with_ash,Thu Dec 29 07:31:19 +0000 2022,"RT @nytimestravel: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the s…",California,
laxradar,Thu Dec 29 07:31:16 +0000 2022,United Airlines flight #UAL2018 spotted at 975 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
WSJ,Thu Dec 29 07:30:10 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/BOM4VMvevi","New York, NY",
Chen87117,Thu Dec 29 07:29:17 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/PUPtAgY1YV,United States,
shoopincuzimfab,Thu Dec 29 07:29:07 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",she/her/hers,
ashy_mart92,Thu Dec 29 07:26:23 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",in my own little world ,
laxradar,Thu Dec 29 07:25:54 +0000 2022,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
bigmansoq,Thu Dec 29 07:24:49 +0000 2022,@Cruz156Cruz @JessMagdefrau when why are the other airlines relatively fine. I got a united flight back home tomorrow,he/they,
frida1998,Thu Dec 29 07:23:55 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
Astackss__,Thu Dec 29 07:23:03 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",MD,
whats_above_SE1,Thu Dec 29 07:21:08 +0000 2022,"Flight: #UAL953
Reg: N14019
Oper: United Airlines
Route: ORD-MUC O'Hare International Airport to Munich Airport
Typ… https://t.co/BdC4ubzV6b","London, England",
laxradar,Thu Dec 29 07:20:18 +0000 2022,"United Airlines flight #UAL1730 spotted at 4,975 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
OverPutney,Thu Dec 29 07:19:26 +0000 2022,#UAL953 N14019 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 3.8 mi away @ 36975 f… https://t.co/kSWAIVjKdG,"Putney, London",
laxradar,Thu Dec 29 07:19:12 +0000 2022,United Airlines flight #UAL472 spotted at 725 feet! https://t.co/64DDLYlRz6,"Los Angeles, CA",
tramlaw301,Thu Dec 29 07:17:58 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Boston, MA",
ScottZPinkRose,Thu Dec 29 07:17:29 +0000 2022,RT @heyitsrach22: @SouthwestAir Least reliable airline EVER!! Says we can’t fly out to PHX from DEN but yet United airlines was flying ever…,Texan who lives in MN,
laxradar,Thu Dec 29 07:16:19 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,200 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
OverPutney,Thu Dec 29 07:15:57 +0000 2022,#UAL182 N26967 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.3 mi away @ 38975… https://t.co/oCp5XkLUxk,"Putney, London",
badwebsites,Thu Dec 29 07:15:39 +0000 2022,RT @heyitsrach22: @SouthwestAir Least reliable airline EVER!! Says we can’t fly out to PHX from DEN but yet United airlines was flying ever…,,
