user,date,text,location,coordinates
laxradar,Tue May 31 02:41:09 +0000 2022,"United Airlines flight #UAL1753 spotted at 18,250 feet! https://t.co/EH16nandjf","Los Angeles, CA",
P3c01,Tue May 31 02:40:49 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
BowTiedCrow,Tue May 31 02:39:40 +0000 2022,"1) Alaska
2) Delta
..
Power Gap

3) United
4) American Airlines 
5) Southwest

Trash Tier..
6) Spirit

Is that the order?",Goblin Town,
BoogWinchester,Tue May 31 02:39:22 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
tomroussey7news,Tue May 31 02:38:58 +0000 2022,"RT @KevinLewis7News: Reagan Airport underwent a ground stop for around 40 minutes Memorial Day afternoon to control flight volume.

As of 1…","Washington, DC",
laxradar,Tue May 31 02:37:57 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,625 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Tue May 31 02:36:22 +0000 2022,"United Airlines flight #UAL1963 spotted at 37,925 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
KevinLewis7News,Tue May 31 02:35:16 +0000 2022,"Reagan Airport underwent a ground stop for around 40 minutes Memorial Day afternoon to control flight volume.

As o… https://t.co/rv0sgAVHuv","Washington, DC",
DxSierra,Tue May 31 02:31:42 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,MD,
godsprieto,Tue May 31 02:31:24 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,🇨🇳🇰🇵🇨🇺🇱🇦🇻🇳,
sydonahue_,Tue May 31 02:31:09 +0000 2022,So thankful @united did the right thing customer service wise and fully refunded our non refundable tickets after I… https://t.co/nCdlR2tevV,"Kentucky, USA",
alalliewhatever,Tue May 31 02:30:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,United States,
postapop,Tue May 31 02:27:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,city in a garden,
laxradar,Tue May 31 02:25:38 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Tue May 31 02:24:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 17,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue May 31 02:23:52 +0000 2022,United Airlines flight #UAL739 spotted at 500 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
quiet_anarchy,Tue May 31 02:22:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"California, USA",
laxradar,Tue May 31 02:21:31 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
abbyonahill,Tue May 31 02:21:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,online,
laxradar,Tue May 31 02:21:06 +0000 2022,"United Airlines flight #UAL1925 spotted at 11,025 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
HatterMadden,Tue May 31 02:20:48 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Cait_Greer,Tue May 31 02:20:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"say gay, do crimes",
issyonthehenny,Tue May 31 02:19:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,California ,
laxradar,Tue May 31 02:18:34 +0000 2022,United Airlines flight #UAL1266 spotted at 775 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
dolleycharlotte,Tue May 31 02:18:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,by mermaids and dragons,
Aquariuss,Tue May 31 02:16:00 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","28.649191,-81.47535",
ParisJoyful,Tue May 31 02:15:34 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",Rocky Mountains,
foxillinois,Tue May 31 02:15:00 +0000 2022,"AAA reports the national average for regular gasoline rose to a new record of $4.62 a gallon. ⛽️💵

https://t.co/T4DKGeHKBA",Springfield-Champaign-Decatur,
tangerinetans,Tue May 31 02:14:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Cgoinggal,Tue May 31 02:13:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
MikeBradleyMKE,Tue May 31 02:13:15 +0000 2022,@RyanRadia @MariGO2thepolls Where have i heard this music before? Is that like united airlines music they play during the emergency video?,"Milwaukee, WI",
GrantEzraMetts,Tue May 31 02:13:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Patty6599,Tue May 31 02:13:07 +0000 2022,"United airlines is already doing this, and moving to a totally digitalized payment system. A Cashless society is co… https://t.co/llASulAaIK",,
profharbinger,Tue May 31 02:11:56 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Camp Sol,
VRTrakowski,Tue May 31 02:09:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Usually looking up.,
aloudernoise,Tue May 31 02:09:42 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Brown42Obi,Tue May 31 02:09:17 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
mvbrat91,Tue May 31 02:08:13 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,West Virginia ,
sellamtedross,Tue May 31 02:07:54 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ThaeInTwilight,Tue May 31 02:03:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,~Mid-West~,
WideScenes,Tue May 31 02:03:35 +0000 2022,Great deal on flights from Australia to New York with Air Canada and United Airlines #cheapflights #traveldeals… https://t.co/fM3DbWLr6c,"Sydney, Australia",
laxradar,Tue May 31 02:02:50 +0000 2022,"United Airlines flight #UAL1170 spotted at 4,050 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
castle_doug,Tue May 31 02:02:33 +0000 2022,@united Your lack of service while jacking up prices left and right has me thinking that maybe the airlines need ti… https://t.co/zBjiKtUtPZ,,
finiesser,Tue May 31 02:01:38 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Houston, TX",
laxradar,Tue May 31 02:00:47 +0000 2022,"United Airlines flight #UAL1185 spotted at 3,775 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
thatwhitewolf,Tue May 31 02:00:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,With Carmen Sandiego.,
maya_holliday,Tue May 31 01:56:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Houston, TX",
ummagummab,Tue May 31 01:55:43 +0000 2022,@united One of the most racist airlines towards browns,NYC,
CGSahawneh,Tue May 31 01:54:53 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,In your imagination,
Sloths_rocc,Tue May 31 01:54:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
realife_mermaid,Tue May 31 01:53:52 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Illinois, USA",
laxradar,Tue May 31 01:52:56 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,150 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
badwebsites,Tue May 31 01:52:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
LuckyLuna07,Tue May 31 01:50:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Planetary Citizen,
Smile7Rose7,Tue May 31 01:49:52 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Guaterlily,Tue May 31 01:44:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Nervous,
GracefullyMJane,Tue May 31 01:43:25 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Virginia,
laxradar,Tue May 31 01:40:25 +0000 2022,"United Airlines flight #UAL1651 spotted at 22,700 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
SiliconMandrake,Tue May 31 01:40:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,they/he,
nwsayer,Tue May 31 01:38:49 +0000 2022,The story of United Airlines is that they were the airline arm of Boeing before the conglomerate was broken up by a… https://t.co/n8rX3FWe1S,"Santa Clara, CA",
FatChronic,Tue May 31 01:36:35 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Occupied Duwamish land,
NoFishBangtan,Tue May 31 01:36:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ghostlydyke,Tue May 31 01:35:13 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Columbus, Ohio",
laxradar,Tue May 31 01:35:02 +0000 2022,"United Airlines flight #UAL1102 spotted at 8,350 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Jenofthemidwest,Tue May 31 01:34:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Somewhere in the midwest,
eyyysh_lyn,Tue May 31 01:33:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
cadiegotbandz,Tue May 31 01:32:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Treaty 6 Lands,
ASingleBlackFe2,Tue May 31 01:31:54 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Earth #unknown (send help),
sara_hhamm,Tue May 31 01:31:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
expensivejimin,Tue May 31 01:31:18 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,she/they | exoplanet,
m_zambales,Tue May 31 01:31:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Crimmy_Crim57,Tue May 31 01:30:26 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Dallas, TX",
shawphd,Tue May 31 01:30:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Chicago, IL",
centralspotter,Tue May 31 01:29:36 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/cBqxe5b0tX","Scotland, United Kingdom",
abbyerhinehart,Tue May 31 01:28:55 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"New York, NY",
laxradar,Tue May 31 01:28:41 +0000 2022,"United Airlines flight #UAL440 spotted at 28,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
hourlygp999,Tue May 31 01:28:38 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,not associated w deff****above,
AbovePortishead,Tue May 31 01:27:14 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4Y0SF 
Altitude: 20100 ft   Distance: 14.67 km 
Speed: 389.3 mph… https://t.co/6LStBnYQrQ",Portishead,
memoytortas,Tue May 31 01:26:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Kansas,
bf_wonwoo,Tue May 31 01:25:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,They/She • EST,
nbspacegem,Tue May 31 01:24:06 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,space. the final frontier.,
cryptidjin,Tue May 31 01:23:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Quil they/them QPOC minors DNI,
HufflepuffLord,Tue May 31 01:22:45 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Gilbert, AZ",
PavlovWarnedUs,Tue May 31 01:22:17 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Colorado, USA",
acetaldehydEvan,Tue May 31 01:21:59 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…","Maryland, USA",
