user,date,text,location,coordinates
glamorous_gem,Wed Apr 27 02:23:41 +0000 2022,Just checked my email and saw that United Airlines extended the deadline for flight credits until December of next year💃🏾💃🏾💃🏾,"Chicago, IL",
melody80990159,Wed Apr 27 02:22:46 +0000 2022,"@LalaGuang @dajiyuan The United States operates Boeing's control authority, which makes the Chinese plane crash and… https://t.co/TMxJSPFotk",,
laxradar,Wed Apr 27 02:22:05 +0000 2022,United Airlines flight #UAL739 spotted at 875 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
melody80990159,Wed Apr 27 02:21:55 +0000 2022,"@6doChina The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/0hq9qLIkSU",,
melody80990159,Wed Apr 27 02:14:59 +0000 2022,"@EnergyZheng8 @shajiabiji The United States operates Boeing's control authority, which makes the Chinese plane cras… https://t.co/t1dc6yfwum",,
laxradar,Wed Apr 27 02:12:34 +0000 2022,"United Airlines flight #UAL2674 spotted at 25,875 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
melody80990159,Wed Apr 27 02:00:48 +0000 2022,"@yuhualiu The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/t6EY4BcUQI",,
melody80990159,Wed Apr 27 01:59:24 +0000 2022,"@T4zIWYpc263BlBV The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/EHCsrdnMj5",,
centralspotter,Wed Apr 27 01:55:24 +0000 2022,"👀✈️🔊
N26909 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/9poiuYpcyu","Scotland, United Kingdom",
indybiznez,Wed Apr 27 01:53:00 +0000 2022,United Airlines Will Become Largest Transatlantic Carrier With Latest Expansion - Live and Let's Fly https://t.co/MFAVaVSIcl,"Pennsylvania, USA",
melody80990159,Wed Apr 27 01:52:56 +0000 2022,"@Ruixiang20 @YouTube The United States operates Boeing's control authority, which makes the Chinese plane crash and… https://t.co/sHpLH6NtOu",,
laxradar,Wed Apr 27 01:52:05 +0000 2022,"United Airlines flight #UAL1949 spotted at 6,125 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
AhmedAddawlah,Wed Apr 27 01:50:34 +0000 2022,"RT @GhalebM0nz1i7: evasiveness, calling on the United Nations to carry out its duty in accordance with the agreement.

The coalition had re…",Yemen,
Kadmoon21,Wed Apr 27 01:49:50 +0000 2022,"RT @GhalebM0nz1i7: evasiveness, calling on the United Nations to carry out its duty in accordance with the agreement.

The coalition had re…",أرض الأحرار ,
melody80990159,Wed Apr 27 01:48:36 +0000 2022,"@hanyue59013654 @YouTube The United States operates Boeing's control authority, which makes the Chinese plane crash… https://t.co/PSKgxI0Hop",,
laxradar,Wed Apr 27 01:44:23 +0000 2022,"United Airlines flight #UAL935 spotted at 8,025 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
WallisColclough,Wed Apr 27 01:37:30 +0000 2022,"RT @centralspotter: 👀✈️🔊
N663UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #EWR Newark…",,
Noodoggy,Wed Apr 27 01:36:26 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…","Cornelius, NC",
JPJets_Group,Wed Apr 27 01:22:29 +0000 2022,"United Airlines is planning to hire 50,000 employees over the next five years and 11,000 new employees this year as… https://t.co/J3UZcDI3FI","Amman, Hashemite Kingdom of Jordan",
RockCheetah,Wed Apr 27 01:17:04 +0000 2022,"United, Singapore Airlines Expand Codeshare Flights To 19 New Cities https://t.co/l4TuC6ykTx #news https://t.co/d4Rr7LiuXH","Irving, TX",
Hi_Biancaaaa,Wed Apr 27 01:15:05 +0000 2022,United airlines just extended my flight credit 😳,Anywhere You Are.,
laxradar,Wed Apr 27 01:13:34 +0000 2022,United Airlines flight #UAL215 spotted at 775 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
ArronteUAL,Wed Apr 27 01:11:54 +0000 2022,. @United Airlines again extends validity of unused tickets #airlines #wecareforyou https://t.co/D7OSLgMUY5,Blue Earth,
JohnDalyNews,Wed Apr 27 01:06:01 +0000 2022,United and American Airlines to replace planes with buses on some routes to tackle pilot shortage.… https://t.co/miIYfQPq8O,Everywhere,
KenLeun18405880,Wed Apr 27 01:01:38 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/ZoyPVHYdTi","Vancouver, British Columbia",
ScrippsNational,Wed Apr 27 01:00:00 +0000 2022,United Airlines is preparing for a busy travel season this summer by adding more international flights. https://t.co/ej2NxLNePj,,
laxradar,Wed Apr 27 00:56:51 +0000 2022,"United Airlines flight #UAL1635 spotted at 4,950 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Wed Apr 27 00:46:35 +0000 2022,"United Airlines flight #UAL2375 spotted at 21,750 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
Huseyin_Fazla,Wed Apr 27 00:44:32 +0000 2022,"RT @UnitedPilots: Happy World Pilots' Day to the 13,500 @ALPAPilots of United Airlines, flying passengers around the world since 1926. #Wor…",,
FreqBizTraveler,Wed Apr 27 00:43:16 +0000 2022,.@United plots major expansion on flights between U.S. and Europe https://t.co/g1mtI7SbuG #travel #airlines… https://t.co/pow0xXZ6Sp,Worldwide Travel,
HEYallissa,Wed Apr 27 00:42:57 +0000 2022,@_daphn3 @united That’s a rule for all airlines 😭 so next time you know. Stupid worker to not tell you that..,California,
laxradar,Wed Apr 27 00:42:11 +0000 2022,"United Airlines flight #UAL684 spotted at 12,275 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Wed Apr 27 00:39:55 +0000 2022,"United Airlines flight #UAL2041 spotted at 26,525 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
LA_Aviation,Wed Apr 27 00:35:00 +0000 2022,United Airlines ramps up transatlantic flights in bet demand rises: Bloomberg -https://t.co/WONiKhsrWI,"Pasadena, California",
laxradar,Wed Apr 27 00:32:14 +0000 2022,"United Airlines flight #UAL1074 spotted at 3,525 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
