user,date,text,location,coordinates
conorjohncronin,Wed Nov 24 19:57:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
saran_bates,Wed Nov 24 19:57:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Newcastle Upon Tyne, England",
AliceAmcnally94,Wed Nov 24 19:57:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Tyrone/Dublin ,
LeighMcSweenish,Wed Nov 24 19:56:59 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
colin4761,Wed Nov 24 19:56:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",shillelagh,
OliverFarrell7,Wed Nov 24 19:55:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Louth, Ireland",
molero_alex,Wed Nov 24 19:55:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
anundecidedmind,Wed Nov 24 19:55:01 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
WalshTraceyj,Wed Nov 24 19:54:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
pinnaclehols,Wed Nov 24 19:54:38 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Northern Ireland,
0504Traveller,Wed Nov 24 19:54:01 +0000 2021,"@united launches daily non-stop @Fly_Shreveport -@DENAirport #Denver service 
https://t.co/cyGphsdtZD via @annaaero",,
MtnHombre9,Wed Nov 24 19:53:09 +0000 2021,https://t.co/EMa6qvWchS @Delta UA (and AA) both allow free lounge access to customers flying business class (the hi… https://t.co/mpNoimMLby,,
laxradar,Wed Nov 24 19:52:49 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
NaoiseMcCarron,Wed Nov 24 19:52:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",kinlough,
IAmJohnMcMahon,Wed Nov 24 19:52:34 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
yaboigotdank,Wed Nov 24 19:52:20 +0000 2021,Bout to fly yo girl into my asshole with these @mp_unitedair United airlines points,South Africa,
JoelleLincoln,Wed Nov 24 19:51:36 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
hperez7616,Wed Nov 24 19:50:23 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Spivey's Corner, NC",
joan1881_us,Wed Nov 24 19:50:04 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
BannonJLorcan,Wed Nov 24 19:50:00 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",🇮🇪 🇸🇰,
BannonJLorcan,Wed Nov 24 19:49:52 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",🇮🇪 🇸🇰,
BannonJLorcan,Wed Nov 24 19:49:34 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",🇮🇪 🇸🇰,
Rtlikewin,Wed Nov 24 19:48:31 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Huddersfield west yorkshire,
laxradar,Wed Nov 24 19:48:27 +0000 2021,"United Airlines flight #UAL2669 spotted at 31,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Niamh__Harley,Wed Nov 24 19:47:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
dvihugh,Wed Nov 24 19:47:31 +0000 2021,With Just 1 Word United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy… https://t.co/N28Bbw13K1,Florida,
sineadcahalan,Wed Nov 24 19:47:11 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Clare, Ireland",
matricekennedy_,Wed Nov 24 19:46:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
centralspotter,Wed Nov 24 19:46:18 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/bbsX6IZW2l","Scotland, United Kingdom",
RoddyOConnor,Wed Nov 24 19:45:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
allysfunderland,Wed Nov 24 19:45:30 +0000 2021,Finding it really hard to believe that both @hopper and @united are completely incapable of changing a middle name… https://t.co/bRGyTxBwSu,"Amarillo, TX",
rosieb4489,Wed Nov 24 19:44:20 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Kinawley, Co Fermanagh",
brenwaldron,Wed Nov 24 19:43:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
unamcaloon,Wed Nov 24 19:43:53 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Lollie_Kel_x,Wed Nov 24 19:42:34 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Kildare, Ireland",
Lollie_Kel_x,Wed Nov 24 19:42:31 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Kildare, Ireland",
Lollie_Kel_x,Wed Nov 24 19:42:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Kildare, Ireland",
aimee_lynchx,Wed Nov 24 19:40:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
nowlan7771,Wed Nov 24 19:39:10 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
bluejeww,Wed Nov 24 19:38:30 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","dublin, ",
GoodAppleClub,Wed Nov 24 19:36:26 +0000 2021,With Just 1 Word United Airlines' CEO Just Revealed A Brilliant Plan to Beat Its Competition. Every Business Should… https://t.co/3xKcjAsSd8,United States,
Jofischer007,Wed Nov 24 19:36:07 +0000 2021,With Just 1 Word United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy… https://t.co/ngzE9Licnn,,
MudleyWalker,Wed Nov 24 19:35:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
tigertom01,Wed Nov 24 19:35:18 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
kirstyallen7,Wed Nov 24 19:34:54 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Burton upon Trent, England",
FionaMarks1,Wed Nov 24 19:34:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dundalk,
RyanMcM84187381,Wed Nov 24 19:33:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
TravelHuge,Wed Nov 24 19:33:33 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Global,
VillaEire,Wed Nov 24 19:33:22 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dromahair,
pmulqueenoo,Wed Nov 24 19:33:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Galway,
939TheEagle,Wed Nov 24 19:32:38 +0000 2021,"The @FLYFROMCOU manager will be our guest Saturday morning on the ""CEO Round Table"" on @939TheEagle. He'll be discu… https://t.co/QwebaEBPek","Columbia, Mo",
fintano,Wed Nov 24 19:31:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Galway,
laxradar,Wed Nov 24 19:31:40 +0000 2021,"United Airlines flight #UAL2218 spotted at 37,050 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
doranbrian_83,Wed Nov 24 19:31:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Wed Nov 24 19:31:17 +0000 2021,"United Airlines flight #UAL2362 spotted at 15,900 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
centralspotter,Wed Nov 24 19:31:01 +0000 2021,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/R5uNpbICTh","Scotland, United Kingdom",
HeurungWilliam,Wed Nov 24 19:30:35 +0000 2021,With Just 1 Word United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy… https://t.co/jYPbasUTRJ,,
poorbitcoiner,Wed Nov 24 19:29:52 +0000 2021,"@renepickhardt @united @Lufthansa_DE @OpodoGermany Airlines don’t sell seats, they sell 'options'",Colombian Peso $COP,
carlosinhp,Wed Nov 24 19:29:52 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",,
thedoofsupreme,Wed Nov 24 19:29:50 +0000 2021,"I know it's a crazy day for air travel, but does United Airlines always seem like they don't have a clue what they're doing?",,
DaniFagan1,Wed Nov 24 19:28:35 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
BrutonAdam,Wed Nov 24 19:28:19 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
BenDover_x,Wed Nov 24 19:28:12 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
slkenny_lulu,Wed Nov 24 19:28:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin ,
BenDover_x,Wed Nov 24 19:27:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
noahjross0121,Wed Nov 24 19:27:13 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Port Orange, FL",
laxradar,Wed Nov 24 19:26:58 +0000 2021,"United Airlines flight #UAL554 spotted at 32,850 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
Relaxxer,Wed Nov 24 19:26:46 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
Chloerward,Wed Nov 24 19:25:53 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
MsKBurke1,Wed Nov 24 19:25:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
Oshun05979483,Wed Nov 24 19:25:02 +0000 2021,"Happy Birthday Todd Morgan Beamer (November 24, 1968 – September 11, 2001), passenger aboard United Airlines Flight… https://t.co/kN84FCguka","Savannah, GA ",
MassiouV,Wed Nov 24 19:24:54 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
ConorBrowne12,Wed Nov 24 19:24:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
MassiouV,Wed Nov 24 19:23:41 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
BigDave_95,Wed Nov 24 19:22:58 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Brianontheair,Wed Nov 24 19:22:58 +0000 2021,"A new $23-million terminal, United Airlines and efforts to add Charlotte as a destination are just a few of the top… https://t.co/gaL5QJhFgf","Columbia, Mo.",
arsetarts,Wed Nov 24 19:22:23 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
laxradar,Wed Nov 24 19:22:08 +0000 2021,United Airlines flight #UAL1745 spotted at 300 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
laura_mccoy1,Wed Nov 24 19:21:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
