user,date,text,location,coordinates
JujuHachey62,Sat Nov 27 12:58:59 +0000 2021,@united I have antibodies from having Covid.  No vaccine for me.  No United Airlines for me.,,
ksanti09,Sat Nov 27 12:58:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
FWolfheze,Sat Nov 27 12:53:46 +0000 2021,"#UAL107 from #Munich to #Washington N26902 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar, alti… https://t.co/JVwbbky3W9",Wolfheze,
rob_7979,Sat Nov 27 12:50:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"PRINCE EDWARD ISLAND, CANADA",
MArtascos,Sat Nov 27 12:46:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Boynton Beach, FL",
ginzer1974,Sat Nov 27 12:44:08 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
crumpulawn,Sat Nov 27 12:42:43 +0000 2021,United airlines stole the Jim o’rourke album cover,,
magnus_s,Sat Nov 27 12:42:04 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Stockholm, Sweden",
darionavarro111,Sat Nov 27 12:34:09 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"South Lake Tahoe, CA",
ChrisJLaCava,Sat Nov 27 12:33:42 +0000 2021,One last time my love @ Newark International Airport Terminal C- United Airlines https://t.co/a0Bjfb8Y3n,"Santa Monica, CA",
meathwoman23,Sat Nov 27 12:32:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
sbtruglio,Sat Nov 27 12:31:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Somewhere in Florida, USA",
UnitedFlyerHD,Sat Nov 27 12:28:21 +0000 2021,RT @airliners_net: https://t.co/chZ84NnZBo A @united @BoeingAirplanes 737-8 MAX at Houston Photo by Brad T,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
AboveBracknell,Sat Nov 27 12:25:54 +0000 2021,"🇺🇸 N671UA #UNITED #UAL53 ZRH-IAD: 3.3mi away heading WNW, travelling 505mph @ 34000ft [United Airlines - #BOEING 76… https://t.co/5cLOuOLhWt",Bracknell,
AboveBracknell,Sat Nov 27 12:25:17 +0000 2021,"🇺🇸 N674UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 322mph @ 7125ft #Heathrow #Departure [United Ai… https://t.co/1OCP3pdHMt",Bracknell,
Aimzzaaa,Sat Nov 27 12:21:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
RewardScup,Sat Nov 27 12:16:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Virginia, USA",
hri_s_e,Sat Nov 27 12:16:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Reston, VA",
delta2768,Sat Nov 27 12:15:52 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 12:13:25 +0000 2021,"👀✈️🔊
TC-LSK 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
To… https://t.co/3C067ucu55","Scotland, United Kingdom",
Realblack212,Sat Nov 27 12:12:26 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more

https://t.co/LhN4QQ5TFO",奈良県奈良市,
AVGEEK_EGCC,Sat Nov 27 12:09:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Sat Nov 27 12:09:19 +0000 2021,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft
 #A2F2FA  
Seen 18 Times","Scotland, United Kingdom",
centralspotter,Sat Nov 27 11:57:36 +0000 2021,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/re4bqPlwmk","Scotland, United Kingdom",
devinmmcdonald,Sat Nov 27 11:57:08 +0000 2021,The yassification of united airlines #sgsx22,New Orleans,
election_every,Sat Nov 27 11:52:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Ethiopi01013445,Sat Nov 27 11:46:06 +0000 2021,RT @Getachew2020: @_mahder @SolomonMKassa @jeffpropulsion @DrSenait Mimi Alemayehou actually working hard to divert Ethiopian Airlines busi…,,
laxradar,Sat Nov 27 11:43:28 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
karljetskiburke,Sat Nov 27 11:42:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Wiseronenow,Sat Nov 27 11:41:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Earth,
RubberD01,Sat Nov 27 11:41:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
africaupdates,Sat Nov 27 11:34:38 +0000 2021,"Both airlines fly non-stop between the US and Johannesburg, South Africa, with United planning to also fly to Cape… https://t.co/MNM0ZGDlXX",,
centralspotter,Sat Nov 27 11:33:40 +0000 2021,"👀✈️🔊
EC-MMU 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To:… https://t.co/FQFmlm0ywr","Scotland, United Kingdom",
Kenneth36851618,Sat Nov 27 11:33:39 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service #SmartNews SO THEY ARE OK WITH… https://t.co/Zu8YvuOZPh",,
TheChurchillPr1,Sat Nov 27 11:32:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Bangor, Northern Ireland",
1st_Julianna,Sat Nov 27 11:30:27 +0000 2021,Especially when United and American Airlines refuse to stop flights to and from those countries. https://t.co/wIdBEK0GOr,Chicago,
VilaViral,Sat Nov 27 11:27:10 +0000 2021,United and Delta's flights to South Africa will be impacted by new travel restrictions that throw a wrench in the r… https://t.co/rvdtOFDp57,,
gasior_gina,Sat Nov 27 11:22:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
spotter_airline,Sat Nov 27 11:22:21 +0000 2021,"United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",,
TSLA__bot,Sat Nov 27 11:21:46 +0000 2021,"RT @EarningsAhead: Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more
https://t.co/mgsZORxRHm

$ZM $UAL $NCLH…",Tesla station on Mars,
OverPutney,Sat Nov 27 11:19:53 +0000 2021,"#UAL5 N29984 Boeing 787 9 United Airlines: 1.3 mi away @ 3500 ft and 27.6° frm hrzn, heading W @ 236.3mi/h 11:18:56… https://t.co/WwLNlruii4","Putney, London",
Enrico056,Sat Nov 27 11:10:28 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Mesa, AZ. via Chicago,IL. ",
mjasmin2051,Sat Nov 27 11:06:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Caracas, Distrito Capital",
centralspotter,Sat Nov 27 11:06:10 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft
 #A34358  
Seen 57 Times","Scotland, United Kingdom",
davey_wilson,Sat Nov 27 10:59:46 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Greenisland, County Antrim",
RayMaboya,Sat Nov 27 10:54:55 +0000 2021,"RT @News24: United, Delta's flights to South Africa will be impacted by new travel restrictions | @BISouthAfrica 

https://t.co/NOtJG3Uwwu…",Global,
OverPutney,Sat Nov 27 10:54:23 +0000 2021,"#UAL924 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3525 ft and 27.7° frm hrzn, heading W @ 227.1mi/h… https://t.co/p6GgpJ3oly","Putney, London",
sPinketh,Sat Nov 27 10:53:08 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Moon,
DavidWarnes15,Sat Nov 27 10:51:24 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Jaxx_vd,Sat Nov 27 10:50:50 +0000 2021,"RT @News24: United, Delta's flights to South Africa will be impacted by new travel restrictions | @BISouthAfrica 

https://t.co/NOtJG3Uwwu…",Gauteng,
bttrvrydy,Sat Nov 27 10:50:00 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
AboveBracknell,Sat Nov 27 10:49:20 +0000 2021,"🇺🇸 N667UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 536mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/hdFoFWiW9R",Bracknell,
wanjikubts,Sat Nov 27 10:49:01 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
justmebreathing,Sat Nov 27 10:48:00 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","London, England",
JaphetOdudu,Sat Nov 27 10:47:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Toronto,Canada",
wanjikubts,Sat Nov 27 10:47:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
AboveBracknell,Sat Nov 27 10:45:31 +0000 2021,"🇺🇸 N653UA #UNITED #UAL929 LHR-ORD: 2.7mi away heading W, travelling 345mph @ 6500ft #Heathrow #Departure [United Ai… https://t.co/EagKXsfNU8",Bracknell,
Lauracip7,Sat Nov 27 10:42:40 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7058U photographed back in the November of 1970 at Chicago - Midway.
© See photo. https…",,
