user,date,text,location,coordinates
sarpy_spotter,Mon Mar 27 19:47:22 +0000 2023,"#UAL1854 737MAX 9 United Airlines:  33000 ft and 60.2° frm hrzn, heading E @ 14:45:43 - https://t.co/l6yAD7qCzY… https://t.co/Uhb5UDYLDR","Bellevue, NE",
CThinker599,Mon Mar 27 19:47:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Australia,
kakaosocks,Mon Mar 27 19:46:50 +0000 2023,call me United Airlines Flight 175 the way im flying into split tower once this bucky releases https://t.co/FY7H3HfPSE,your walls,
OverKingston,Mon Mar 27 19:46:42 +0000 2023,"#UAL2192 N21723 737NG 724/W United Airlines @ 34000 ft and 47.5° frm hrzn, heading W @ 978.0km/h 15:45:55… https://t.co/yKJkrWtObl","Kingston, Ontario",
rangerholton,Mon Mar 27 19:46:01 +0000 2023,United Airlines tried feeding soy burgers on my flight the other day.  Everyone had the chicken.,Everywhere,
saluspopuliorg,Mon Mar 27 19:45:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Washington DC,
abovestockport,Mon Mar 27 19:44:45 +0000 2023,"THY29M   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.32 km 
Speed: 377.6 mph   S… https://t.co/o744MXdTLd","Stockport, England",
loontje1003,Mon Mar 27 19:44:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LisaFos16,Mon Mar 27 19:39:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Alberta, Canada",
michele90139842,Mon Mar 27 19:39:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
kasbach1,Mon Mar 27 19:37:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 19:37:29 +0000 2023,"United Airlines flight #UAL485 spotted at 28,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
laxradar,Mon Mar 27 19:36:38 +0000 2023,"United Airlines flight #UAL38 spotted at 2,775 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
LilyFlowerRN444,Mon Mar 27 19:35:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Mon Mar 27 19:34:20 +0000 2023,"#UAL1437 737NG 924ER/W United Airlines:  32000 ft and 68.8° frm hrzn, heading W @ 14:31:35 -… https://t.co/Lt5RWYOzg5","Bellevue, NE",
cherylyn1712,Mon Mar 27 19:34:16 +0000 2023,"Nick Veniamin TV 
https://t.co/MlFFhXHOXO",,
MaydayAirCrash,Mon Mar 27 19:32:49 +0000 2023,"S11 Ep13 - Impossible Landing: United Airlines Flight #232 is crippled when one of its three engines explodes, comp… https://t.co/DV28bfDbsu",Worldwide,
DuSoFabulous,Mon Mar 27 19:32:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Fryslân, Nederland",
MarmsregineC,Mon Mar 27 19:32:24 +0000 2023,"RT @RegineMarms555: We earn some commission w/your qualifying purchases.
#buy #today #shop #now #order

United Airlines MileagePlus – https…",Sign up to newsletters & eComm,
PeterHinz2000,Mon Mar 27 19:29:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",USA,
laxradar,Mon Mar 27 19:29:25 +0000 2023,"United Airlines flight #UAL360 spotted at 4,775 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
tired1967,Mon Mar 27 19:29:09 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United Kingdom,
FlyhoopTravels,Mon Mar 27 19:27:55 +0000 2023,Austin to Washington DC or Vice Versa $140 RT Nonstop Airfares on United Airlines BE (Spring Travel April - May 202… https://t.co/22pbXcM48s,,
kostpmp,Mon Mar 27 19:26:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
ElectricVTOL,Mon Mar 27 19:26:51 +0000 2023,"RT @helihub: United Airlines and Archer to launch Electric Air Taxi Route In Chicago

https://t.co/tZrciA4p4w https://t.co/Ubb6qcYIcF",International,
Jenna60930115,Mon Mar 27 19:26:51 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 19:26:12 +0000 2023,"United Airlines flight #UAL2669 spotted at 28,750 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
CensordAmerica,Mon Mar 27 19:25:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","FJB, U.S.A.",
laxradar,Mon Mar 27 19:24:35 +0000 2023,"United Airlines flight #UAL2430 spotted at 3,400 feet! https://t.co/G1FuQMZcNv","Los Angeles, CA",
soniarichards88,Mon Mar 27 19:24:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Deerfield Beach, Florida",
MaestrosHouse,Mon Mar 27 19:22:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
Barn75Barn,Mon Mar 27 19:22:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Melbourne, Victoria",
MakybooW,Mon Mar 27 19:17:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
scarl12tx,Mon Mar 27 19:16:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Alfoxap,Mon Mar 27 19:15:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Casa de la Familia Ceviche,
eastiswest93,Mon Mar 27 19:14:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Vancouver, British Columbia",
StephaneAtkins7,Mon Mar 27 19:12:22 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Central California ,
TomthunkitsMind,Mon Mar 27 19:12:19 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/QSRdQ3kMIy",In Your Mind Now,
JustinA10650720,Mon Mar 27 19:11:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 19:11:41 +0000 2023,"United Airlines flight #UAL2140 spotted at 4,800 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
JennyTa22393082,Mon Mar 27 19:10:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
GreenwichLon,Mon Mar 27 19:10:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Cavern1964,Mon Mar 27 19:09:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",St Georges Hall Liverpool,
angrt14,Mon Mar 27 19:09:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Jules4David,Mon Mar 27 19:09:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
DiTaurus70,Mon Mar 27 19:09:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LZB113,Mon Mar 27 19:08:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
AZLESSLETHAL,Mon Mar 27 19:08:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","SCOTTSDALE, AZ",
momma_swain1,Mon Mar 27 19:08:09 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Pennsylvania,
PORTABLEAIRSYD,Mon Mar 27 19:07:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Upper Hunter Valley,
djpohn,Mon Mar 27 19:07:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","San Diego, CA",
16skip,Mon Mar 27 19:07:10 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
skyoverhavant,Mon Mar 27 19:06:58 +0000 2023,"➠Air Hamburg Embraer Legacy 650
10mls SE of Havant @ 19050ft ➴ heading NNE ↑ at 332mph. REG:D-AHOX CS:AHO776H SQ:74… https://t.co/9IsDUQboCO","Havant, Hampshire",
rreeves5,Mon Mar 27 19:06:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",🇺🇸 USA,
skyoverhavant,Mon Mar 27 19:04:22 +0000 2023,"➠Ryanair Boeing 737-8AS
23mls SE of Havant @ 35175ft ➶ heading SSE ↓ at 521mph. REG:EI-EMJ CS:RYR77RL SQ:2006
➠Unit… https://t.co/NXAQ4t90hT","Havant, Hampshire",
NoEasyBrushOff,Mon Mar 27 19:03:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","BC, Canada",
skyoverhavant,Mon Mar 27 19:03:20 +0000 2023,"➠Ryanair Boeing 737-8AS
23mls SE of Havant @ 35175ft ➶ heading SSE ↓ at 521mph. REG:EI-EMJ CS:RYR77RL SQ:2006
➠Unit… https://t.co/abSkCS81zX","Havant, Hampshire",
skygoflycom,Mon Mar 27 19:03:16 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/WZzp2Svo22,"Southlake, TX",
ulf_blombergswe,Mon Mar 27 19:03:06 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Sweden's westcoast,
laxradar,Mon Mar 27 19:02:01 +0000 2023,"United Airlines flight #UAL406 spotted at 24,200 feet! https://t.co/854Igl15za","Los Angeles, CA",
multir,Mon Mar 27 19:01:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",in the world,
mashka83,Mon Mar 27 19:00:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Boston, MA",
LiddleSavages,Mon Mar 27 19:00:24 +0000 2023,"RT @LiddleSavages: Flying taxi service to transport Chicago-area residents to O'Hare by 2025. 

https://t.co/EJ3Z3gNqTE",Pressing you against the pages,
TVarzan400,Mon Mar 27 18:59:51 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Georgia, USA",
Remo366x,Mon Mar 27 18:59:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Varina Va,
RantRighteous,Mon Mar 27 18:59:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Northern Britain,
KatCallan540,Mon Mar 27 18:59:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…", bit north of 34th parallel S,
semarchant123,Mon Mar 27 18:58:09 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…","Bexley, London",
Musicmanxxxxx,Mon Mar 27 18:57:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Bloomsbury,
JillF35,Mon Mar 27 18:57:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Texas,
sayno47,Mon Mar 27 18:56:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",England,
laxradar,Mon Mar 27 18:56:17 +0000 2023,"United Airlines flight #UAL565 spotted at 16,050 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
IainMackenzie70,Mon Mar 27 18:56:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
KristoferTijenz,Mon Mar 27 18:55:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Texas,
DrTinaPeers,Mon Mar 27 18:54:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Surrey, UK",
LawrenceJWebb,Mon Mar 27 18:54:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Living in 1984,
