user,date,text,location,coordinates
willertchiro,Mon Oct 04 11:59:34 +0000 2021,"RT @TeaStormChaser: Check out this United Airlines 737-800 that flew into the FSD (Sioux Falls Airport), this morning. 

Thank you Jake A f…","Brookings, SD",
janishomekc,Mon Oct 04 11:59:22 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…",,
SandraDunn1955,Mon Oct 04 11:58:45 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,Alcatraz ,
SurrealLife,Mon Oct 04 11:58:41 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Florida,
SiongSiong16,Mon Oct 04 11:58:14 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…","Kuala Lumpur, Wilayah Persekut",
endmoronism,Mon Oct 04 11:58:04 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…",United States,
IowaLady_,Mon Oct 04 11:58:01 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…",,
VisitAfrica24,Mon Oct 04 11:57:47 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",,
Uncle_wa_Melisa,Mon Oct 04 11:57:15 +0000 2021,"RT @DanielLutaaya: PICTURES: @UG_Airlines
 maiden flight to Dubai, United Arab Emirates.

Pictures @UG_Airlines

 #FlyUgandaAirlines #NBSUp…","Kampala, Uganda",
tumamamisoplo,Mon Oct 04 11:56:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Dateland Arizona,
AstouSoukey,Mon Oct 04 11:56:01 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Senegal,
BudGothmog44,Mon Oct 04 11:55:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Clearwater Fla Florida NY,
scientistabe,Mon Oct 04 11:54:22 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Amarillo, TX",
centralspotter,Mon Oct 04 11:53:19 +0000 2021,"👀✈️🔊N825AA 
#AAL87 
#American Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago… https://t.co/ynfKGRqZox","Scotland, United Kingdom",
KampalaTraffic,Mon Oct 04 11:52:25 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Kampala,
centralspotter,Mon Oct 04 11:52:20 +0000 2021,"👀✈️🔊N676UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 34025ft
 #A8F3C5  
See… https://t.co/QKyslWO3HT","Scotland, United Kingdom",
gadgetsmagazine,Mon Oct 04 11:49:58 +0000 2021,"The carrier is now offering daily flights between Manila and Guam.

https://t.co/xRDv27sRWz","Manila, PH",
bonolo_ntsime,Mon Oct 04 11:48:28 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…","Johannesburg, South Africa",
hoootenanny,Mon Oct 04 11:48:15 +0000 2021,RT @TrueBluPatriot: Guess which airline I'm flying on Saturday all day? DC to Cleveland to NYC all on next Saturday. I'll be double masked…,"Dallas, TX",
stevecripe57,Mon Oct 04 11:47:56 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…","Indiana, USA",
centralspotter,Mon Oct 04 11:47:18 +0000 2021,"👀✈️🔊N673UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 32000ft
 #A8E8A0  
See… https://t.co/QwCZewt0hc","Scotland, United Kingdom",
BFuncheon,Mon Oct 04 11:47:10 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
jtkstc,Mon Oct 04 11:46:36 +0000 2021,RT @TrueBluPatriot: Guess which airline I'm flying on Saturday all day? DC to Cleveland to NYC all on next Saturday. I'll be double masked…,USA,
whcos_likes,Mon Oct 04 11:45:04 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…","Washington, DC",
Griffith17431,Mon Oct 04 11:44:40 +0000 2021,"RT @CPita3: @LongDesertTrain @suzypco @jljcolorado But note that many airlines are aware of this and are taking action. 

@united put out a…","Baltimore, MD",
FeelingCozy,Mon Oct 04 11:41:48 +0000 2021,@bombFL United Airlines 😅,,
centralspotter,Mon Oct 04 11:41:14 +0000 2021,"👀✈️🔊N25982 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 36000ft
 #A27C78  
Seen 22 T… https://t.co/0ICXW4kiJT","Scotland, United Kingdom",
centralspotter,Mon Oct 04 11:40:16 +0000 2021,"👀✈️🔊N771AN 
#AAL45 
#American Airlines 
#Boeing 777 223ER 
From: #CDG Charles de Gaulle, Paris, France
To: #JFK Joh… https://t.co/UtJZcjWK1h","Scotland, United Kingdom",
CTRexPope,Mon Oct 04 11:39:34 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…",Laramidia (now Western US),
dhc6to,Mon Oct 04 11:38:50 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…",,
mgd_1970,Mon Oct 04 11:38:41 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…",Spandau (Berlin) (DEU),
Tumwine_Henry,Mon Oct 04 11:38:18 +0000 2021,"RT @JCWamala: UPDATE :

@UG_Airlines has today morning launched it's maiden international flights with the first destination to Dubai, Unit…","Ndorwa, Kabale Uganda",
JFrusci,Mon Oct 04 11:38:05 +0000 2021,"High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among… https://t.co/lRZ7Ri4CJI","New York, NY",
fully_sighted,Mon Oct 04 11:37:32 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…","USA, Earth",
jakuuire,Mon Oct 04 11:37:17 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…",In My Head,
axios,Mon Oct 04 11:37:03 +0000 2021,"High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among… https://t.co/KhgqtQ2khr",,
Willystone30,Mon Oct 04 11:33:33 +0000 2021,"N66897 United Airlines Boeing 737-924ER(WL) Photo by Wilfredo Torres | ID 1209301 | https://t.co/xHLfuyB0qC

United… https://t.co/w7oDp9acn3",Dubai,
TrueBluPatriot,Mon Oct 04 11:33:27 +0000 2021,"@UnltedAirlines
This is why I'm flying United on a 1 day, 3 city trip on 10/9. Also best price, free seats, and sch… https://t.co/nvYOt6utGA",NYC!,
DeniseAbigaba11,Mon Oct 04 11:33:08 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",,
JulioAine,Mon Oct 04 11:31:47 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…","Kampala, Uganda",
_WeHaveOneJob,Mon Oct 04 11:31:18 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",USA,
centralspotter,Mon Oct 04 11:31:08 +0000 2021,"👀✈️🔊N771AN 
#AAL45 
#American Airlines 
#Boeing 777 223ER 
From: #CDG Charles de Gaulle, Paris, France
To: #JFK Joh… https://t.co/94EgBpwR5B","Scotland, United Kingdom",
TrueBluPatriot,Mon Oct 04 11:30:39 +0000 2021,Guess which airline I'm flying on Saturday all day? DC to Cleveland to NYC all on next Saturday. I'll be double mas… https://t.co/O2DcINXZrU,NYC!,
NapthensHR3,Mon Oct 04 11:30:16 +0000 2021,"United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/RxuKBIGecL #ukemplaw",,
edwardgen256,Mon Oct 04 11:30:06 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Entebbe || Pearl of Africa,
centralspotter,Mon Oct 04 11:29:07 +0000 2021,"👀✈️🔊N25982 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 36000ft
 #A27C78  
Seen 21 T… https://t.co/CMSHpb4JvO","Scotland, United Kingdom",
ChrisitnaG,Mon Oct 04 11:28:06 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
fin1fan,Mon Oct 04 11:26:59 +0000 2021,"RT @wsvn: American Airlines, Alaska Airlines and JetBlue have joined United Airlines in requiring employees to be vaccinated against #COVID…","Rutherford, NJ",
JeffGazzard,Mon Oct 04 11:26:11 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Knutsford,
TalkinToU,Mon Oct 04 11:25:24 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,Notify me if Acct Hacked,
MIRI_PEE,Mon Oct 04 11:22:30 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
AbessiKevin,Mon Oct 04 11:21:44 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","New Jersey, USA",
shareyourcost,Mon Oct 04 11:21:15 +0000 2021,US$116 – Cheap flights to Denver from Memphis (United Airlines) https://t.co/TyeRxZrFwA,Glasgow,
centralspotter,Mon Oct 04 11:21:06 +0000 2021,"👀✈️🔊PH-BKF 
#KLM611 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands… https://t.co/wrD4nhkbQh","Scotland, United Kingdom",
Aloijsius,Mon Oct 04 11:19:57 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…",Stratosphere 🌌,
matthewweed2016,Mon Oct 04 11:16:19 +0000 2021,WorldALNews: BBC: United Airlines CEO: Insisting on vaccines “right thing to do” https://t.co/pG047yo3TL,"Terre Haute, IN",
centralspotter,Mon Oct 04 11:09:03 +0000 2021,"👀✈️🔊N26960 
#UAL928 
#United Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago O… https://t.co/dGKIVtOiDV","Scotland, United Kingdom",
centralspotter,Mon Oct 04 11:09:00 +0000 2021,"👀✈️🔊N17002 
#UAL951 
#United Airlines 
#Boeing 787 10 
From: #BRU Brussels, Belgium
To: #IAD Washington Dulles, Uni… https://t.co/jQn1Vw9XSD","Scotland, United Kingdom",
EnHipy,Mon Oct 04 11:08:08 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…",Er mundo,
Judy01690836,Mon Oct 04 11:07:55 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Colorado,
Rhomina0,Mon Oct 04 11:05:59 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",♡Notathome♡,
Suejim9,Mon Oct 04 11:05:42 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
TomthunkitsMind,Mon Oct 04 11:05:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/70eGdlbrv8",In Your Mind Now,
centralspotter,Mon Oct 04 11:03:57 +0000 2021,"👀✈️🔊N717AN 
#AAL134 
#American Airlines 
#Boeing 777 323ER 
From: #LAX Los Angeles, United States
To: #LHR London H… https://t.co/8y5OecA7AE","Scotland, United Kingdom",
centralspotter,Mon Oct 04 11:01:00 +0000 2021,"👀✈️🔊N781AN 
#AAL199 
#American Airlines 
#Boeing 777 223ER 
From: #MXP Malpensa, Milan, Italy
To: #JFK John F Kenne… https://t.co/Z77vP0Vy5B","Scotland, United Kingdom",
centralspotter,Mon Oct 04 11:00:58 +0000 2021,"👀✈️🔊N17002 
#UAL951 
#United Airlines 
#Boeing 787 10 
From: #BRU Brussels, Belgium
To: #IAD Washington Dulles, Uni… https://t.co/ZjczYmLJ4o","Scotland, United Kingdom",
centralspotter,Mon Oct 04 10:59:55 +0000 2021,"👀✈️🔊N38950 
#UAL181 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DEN Denver, United… https://t.co/kTa59mdjdO","Scotland, United Kingdom",
centralspotter,Mon Oct 04 10:58:55 +0000 2021,"👀✈️🔊N26960 
#UAL928 
#United Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago O… https://t.co/xiOHjob70T","Scotland, United Kingdom",
USTransportNews,Mon Oct 04 10:58:54 +0000 2021,"Shares of several airline companies, including Delta Air Lines, United Airlines Holdings, and American Airlines Gro… https://t.co/PWI4R8YeYe",,
ildfluer,Mon Oct 04 10:58:41 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
iamcarlenes,Mon Oct 04 10:57:35 +0000 2021,"RT @wsvn: American Airlines, Alaska Airlines and JetBlue have joined United Airlines in requiring employees to be vaccinated against #COVID…",anywhere & everywhere ,
MponyeJames,Mon Oct 04 10:56:32 +0000 2021,"RT @DailyMonitor: PHOTOS: Pictures taken on October 4, 2021 show passengers at Entebbe International Airport ready to board Uganda Airlines…",,
centralspotter,Mon Oct 04 10:54:53 +0000 2021,"👀✈️🔊N12012 
#UAL961 
#United Airlines 
#Boeing 787 10 
From: #FRA Frankfurt-am-Main, Germany
To: #EWR Newark Libert… https://t.co/gs6F7sHVvN","Scotland, United Kingdom",
RemeJuan,Mon Oct 04 10:54:41 +0000 2021,Liked on YouTube: United Airlines' Men-Only Flights https://t.co/Zc8mFO3Xxw,Somerset West,
HeatLifer305,Mon Oct 04 10:54:36 +0000 2021,"RT @wsvn: American Airlines, Alaska Airlines and JetBlue have joined United Airlines in requiring employees to be vaccinated against #COVID…","North Lauderdale, FL",
avon_deer,Mon Oct 04 10:53:14 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","West Yorks Urban Sprawl, UK",
UgStoryLive,Mon Oct 04 10:52:43 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Kampala,
aviation256,Mon Oct 04 10:52:34 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",,
kiskyface,Mon Oct 04 10:51:27 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Washington, DC",
WorldALNews,Mon Oct 04 10:51:23 +0000 2021,BBC: United Airlines CEO: Insisting on vaccines “right thing to do” https://t.co/LZQkvDgyLe,"Florida, USA",
