user,date,text,location,coordinates
lajarvik,Mon Nov 14 15:03:27 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Clearwater, FL",
janeenxtwo,Mon Nov 14 15:02:58 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Colorado, USA",
MR413CROSSRAM,Mon Nov 14 15:02:15 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Akron, Ohio",
grannysbees,Mon Nov 14 15:01:45 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JudyS_FL,Mon Nov 14 15:01:06 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
cparada93,Mon Nov 14 15:01:05 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Dallas, TX",
ABC7Chicago,Mon Nov 14 15:00:35 +0000 2022,A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday… https://t.co/iPtgfF4Cnk,"Chicago, Illinois",
PEKAirport,Mon Nov 14 15:00:00 +0000 2022,"Do you know which airline has the longest history in the world? Let us know in the comments!
A. Qantas Airways
B. K… https://t.co/FIBQcbkCCw",,
GlebermanJoshua,Mon Nov 14 14:59:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Mason, OH",
biztoc,Mon Nov 14 14:59:06 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant #passenger #aisle #resurrectionhospital… https://t.co/uQdXjo3QW9,,
darryljaydee,Mon Nov 14 14:59:04 +0000 2022,RT @fox5ny: A United Airlines flight attendant was taken to a hospital following an incident with an angry passenger on a flight.  https://…,Bronx NY,
LynetteLS2022,Mon Nov 14 14:58:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JubilationWay,Mon Nov 14 14:58:23 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
iamraleighgal,Mon Nov 14 14:57:42 +0000 2022,Woman With Baby Threatens to Kill United Flight Attendant. Seems like they are always deranged religious weirdos… s… https://t.co/Xie4889XSs,North Carolina,
YogaRoots,Mon Nov 14 14:56:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",In God’s Country 🐎,
LuisaM56_,Mon Nov 14 14:56:11 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",No DM.Please🚫🇻🇪,
EmilyG2910,Mon Nov 14 14:55:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
fox5ny,Mon Nov 14 14:55:10 +0000 2022,A United Airlines flight attendant was taken to a hospital following an incident with an angry passenger on a fligh… https://t.co/QYTVgXFdA6,New York,
DH00065,Mon Nov 14 14:55:08 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Canada,
kimika6142,Mon Nov 14 14:54:04 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
dames88,Mon Nov 14 14:53:51 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
unlvgrad03,Mon Nov 14 14:53:37 +0000 2022,"RT @BoardingArea: Tragedy: Six Pilots Killed In Dallas Air Show, Including Captains Who Flew For American Airlines And United Airlines http…","36.079155,-115.031136",
a4floridacajun,Mon Nov 14 14:53:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Northwest Florida ,
BoardingArea,Mon Nov 14 14:53:32 +0000 2022,"Tragedy: Six Pilots Killed In Dallas Air Show, Including Captains Who Flew For American Airlines And United Airline… https://t.co/qIBMXIqB3c",,
pissedconsumer,Mon Nov 14 14:52:54 +0000 2022,"Have you ever witnessed an argument between flight attendants and passengers on board?
https://t.co/zaBYVMctLe

#UnitedAirlines #flight","Las Vegas, NV",
johnwickalegend,Mon Nov 14 14:52:49 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
TraceyThornbur1,Mon Nov 14 14:52:48 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
snoozlessnow,Mon Nov 14 14:52:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Studland, England",
Alvira3Alvira,Mon Nov 14 14:52:36 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 14:52:35 +0000 2022,"United Airlines flight #UAL264 spotted at 39,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Nov 14 14:52:19 +0000 2022,"United Airlines flight #UAL330 spotted at 11,400 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
cckkeej,Mon Nov 14 14:51:49 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
joed6001,Mon Nov 14 14:51:38 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Rio Grande Valley, Texas",
LiveandLetsFly,Mon Nov 14 14:51:30 +0000 2022,"Tragedy: Six Pilots Killed In Dallas Air Show, Including Captains Who Flew For American Airlines And United Airlines https://t.co/l9EgswpvCF","Los Angeles, CA",
SharonL03394542,Mon Nov 14 14:51:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
stuartgary,Mon Nov 14 14:51:12 +0000 2022,17crossfeed: United Airlines 1997 Boeing 777 N784UA c/n 26951 flightdeck. San Francisco AIrport 2022. https://t.co/9Li1fYMy8m,Sydney,
uga_scott,Mon Nov 14 14:50:59 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
sue_freeman1,Mon Nov 14 14:50:45 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
rirts678,Mon Nov 14 14:50:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
SRDijk,Mon Nov 14 14:50:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
HomerCaban,Mon Nov 14 14:50:11 +0000 2022,United Airlines attendant hospitalized after mom yelling toddler ‘needs to throw up’ attacked her mid-air… https://t.co/dnxCb0ozK4,,
justiceca1,Mon Nov 14 14:49:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
jswart5,Mon Nov 14 14:49:29 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
kstuck93,Mon Nov 14 14:49:05 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
realtruth122,Mon Nov 14 14:49:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
nunya88788772,Mon Nov 14 14:48:18 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
NeelsThiart1,Mon Nov 14 14:48:14 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Pas1969Strong,Mon Nov 14 14:47:14 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Scottsdale, AZ",
abovestockport,Mon Nov 14 14:46:52 +0000 2022,"THY68Y   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 4700 ft   Distance: 14.71 km 
Speed: 214.3 mph   Sq… https://t.co/KOix6f5Zxx","Stockport, England",
jrwskw,Mon Nov 14 14:46:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Huntington, Indiana",
centralspotter,Mon Nov 14 14:46:37 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/oG8bwbYqPk","Scotland, United Kingdom",
laxradar,Mon Nov 14 14:46:36 +0000 2022,"United Airlines flight #UAL1375 spotted at 29,000 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
junior_alvare2,Mon Nov 14 14:45:38 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Valley Center, CA",
centralspotter,Mon Nov 14 14:45:37 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft… https://t.co/V0OhIHuObu","Scotland, United Kingdom",
dvargha,Mon Nov 14 14:44:05 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Sarajevo, Bosnia",
PASTORLIB4ALL,Mon Nov 14 14:44:04 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",America,
GINORevan,Mon Nov 14 14:43:28 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Mon Nov 14 14:42:42 +0000 2022,"👀✈️🔊
N78001 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/zAhWRikeeJ","Scotland, United Kingdom",
skybotdc,Mon Nov 14 14:42:34 +0000 2022,"Spotted:
✈️ 737-900ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A85F29
📷 https://t.co/LYuUZuKdli https://t.co/xb2G64Q95P",,
MonikaHoover,Mon Nov 14 14:42:07 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
abovestockport,Mon Nov 14 14:42:01 +0000 2022,"UAL4   United Airlines   N38955   Boeing 787 9 
Altitude: 35900 ft   Distance: 14.12 km 
Speed: 508.9 mph   Squawk:… https://t.co/qPMnvqFeri","Stockport, England",
JanWalbring,Mon Nov 14 14:41:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
euroFX3,Mon Nov 14 14:41:39 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
drewallendudley,Mon Nov 14 14:40:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
HaveEyesToSee,Mon Nov 14 14:39:58 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
GulsethKat,Mon Nov 14 14:39:57 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Paradise,
Datsc1989,Mon Nov 14 14:38:02 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",United States,
whalebiologist1,Mon Nov 14 14:37:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
cooluser51,Mon Nov 14 14:37:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",USA (for now…),
cranky_ctyankee,Mon Nov 14 14:37:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 14:37:19 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,550 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
mardukofyourmom,Mon Nov 14 14:37:17 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
pamihami,Mon Nov 14 14:36:56 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
jonesca100,Mon Nov 14 14:36:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","California, USA",
Robertsadolf,Mon Nov 14 14:36:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Indiana, USA",
SR28342301,Mon Nov 14 14:36:00 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
taxcounsel09,Mon Nov 14 14:35:44 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","St Louis, MO",
Juaan_Jo92,Mon Nov 14 14:35:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
sublimezg,Mon Nov 14 14:35:23 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
abovestockport,Mon Nov 14 14:35:20 +0000 2022,"AAL135   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 31000 ft   Distance: 14.95 km 
Speed: 524.9 mph… https://t.co/EqYW8hstxO","Stockport, England",
RayRay72514336,Mon Nov 14 14:35:09 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Strasburg, PA",
No_Sheep_Here1,Mon Nov 14 14:35:08 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Chicago IL. ,
Blackca50802362,Mon Nov 14 14:34:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Jagged1969,Mon Nov 14 14:34:06 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
nicoletteannaxx,Mon Nov 14 14:34:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
BrianFu18781486,Mon Nov 14 14:33:40 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tampa, FL",
pohjkjhjkhgjh,Mon Nov 14 14:33:02 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Alaska,
politicat__,Mon Nov 14 14:32:55 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
fann_ronnie,Mon Nov 14 14:32:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
RobinSkopinski,Mon Nov 14 14:32:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
