user,date,text,location,coordinates
trevor_slatery,Thu Oct 28 04:53:19 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Alberta,
betmengeblek,Thu Oct 28 04:51:40 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Jakarta indonesia,
tbhraymond,Thu Oct 28 04:50:54 +0000 2021,united airlines is really giving out free wifi on flights 😭 https://t.co/VkyCMrpgM0,japan ,
AboveBracknell,Thu Oct 28 04:49:13 +0000 2021,"🇺🇸 N13013 #UNITED #UAL989: 0.2mi away heading E, travelling 582mph @ 39000ft [United Airlines - #BOEING 787-10]… https://t.co/O2qtkTmLdg",Bracknell,
shibaswapcom,Thu Oct 28 04:48:19 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Hong Kong,
Thehandlesshand,Thu Oct 28 04:48:17 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Shibarium,
BitcoinLebron,Thu Oct 28 04:47:39 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","Austin, TX",
shuzitouge,Thu Oct 28 04:44:12 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
BendoTara,Thu Oct 28 04:41:27 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
CHSMusings,Thu Oct 28 04:40:22 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Atlanta - Boulder - Lake Tahoe,
rickincog1776,Thu Oct 28 04:39:54 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Planet Earth,
DiscryptoOrg,Thu Oct 28 04:37:01 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
WSJmarkets,Thu Oct 28 04:36:50 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","New York, NY",
laxradar,Thu Oct 28 04:32:18 +0000 2021,"United Airlines flight #UAL1592 spotted at 40,000 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
mike919195,Thu Oct 28 04:31:53 +0000 2021,"RT @BrentPella: Shoutout to @united for yet again finding a way to hold their title as most incompetent business of all time, 3 hours stuck…",,
doawebsite86,Thu Oct 28 04:31:04 +0000 2021,"With government officials around the world slowly easing travel restrictions, and companies starting to send employ… https://t.co/ig2kIwkZZd","Ellendale, LA",
AboveBracknell,Thu Oct 28 04:29:50 +0000 2021,"🇺🇸 N654UA #UNITED #UAL30: 0.2mi away heading E, travelling 568mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/s6hKR60lRv",Bracknell,
adityasinghvi,Thu Oct 28 04:27:44 +0000 2021,@hegderr @united Airlines are always bad with ‘customer care’ too much bureaucracy and red tape in their systems an… https://t.co/Biwirm4c1O,"ÜT: 19.180948,72.841837",
catearthjustice,Thu Oct 28 04:27:18 +0000 2021,"RT @cbschicago: Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/bx6vDXES1l http…",,
newley,Thu Oct 28 04:27:13 +0000 2021,"SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is n… https://t.co/vFkWgzBeIh","Hong Kong via PDT, BFT, BKK",
centralspotter,Thu Oct 28 04:26:39 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/U89N1sg6TB","Scotland, United Kingdom",
laxradar,Thu Oct 28 04:25:51 +0000 2021,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Oct 28 04:25:36 +0000 2021,"United Airlines flight #UAL574 spotted at 8,850 feet! https://t.co/JXXWMoBqep","Los Angeles, CA",
juliebeger,Thu Oct 28 04:25:03 +0000 2021,RT @hydecablecar: @RadioFreeTom I wish I believed in some kind of christian god so I could gain the comfort that comes from knowing that sh…,,
MysticBearPaw,Thu Oct 28 04:17:06 +0000 2021,"@Midwestgay The actual numbers are very low. All talk, but then they cave in. United Airlines had 99% compliance de… https://t.co/izRgIRKbPu","Palm Springs, CA",
laxradar,Thu Oct 28 04:17:02 +0000 2021,"United Airlines flight #UAL2192 spotted at 23,825 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
supergranlinz,Thu Oct 28 04:15:44 +0000 2021,"United Airlines pilot leads CO VID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined b… https://t.co/iI2Fvxm4Vr",,
moniquedhooghe,Thu Oct 28 04:13:59 +0000 2021,"RT @fauxpinky: @maysoonzayid @united I think, at this point, you'd be better off traveling across country with Scooby and the gang. I have…","brussels, belgium",
laxradar,Thu Oct 28 04:11:35 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,375 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
OverPutney,Thu Oct 28 04:08:51 +0000 2021,"#UAL106 N28912 Boeing 787 8 United Airlines: 2.5 mi away @ 41000 ft and 72.1° frm hrzn, heading E @ 650.6mi/h 05:08… https://t.co/wX4pYQN1c4","Putney, London",
laxradar,Thu Oct 28 04:08:05 +0000 2021,"United Airlines flight #UAL410 spotted at 7,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Oct 28 04:06:53 +0000 2021,"United Airlines flight #UAL1813 spotted at 27,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
TimesEurope,Thu Oct 28 04:06:03 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/WkQnQPJ22f,France,
laxradar,Thu Oct 28 04:06:01 +0000 2021,"United Airlines flight #UAL562 spotted at 13,400 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu Oct 28 04:03:21 +0000 2021,"United Airlines flight #UAL639 spotted at 15,950 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
riadancy,Thu Oct 28 03:59:35 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/PM2B61ba7D","Roseville, CA",
laxradar,Thu Oct 28 03:57:57 +0000 2021,"United Airlines flight #UAL621 spotted at 16,500 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
laxradar,Thu Oct 28 03:57:42 +0000 2021,"United Airlines flight #UAL1231 spotted at 14,700 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
NicholasFiumar1,Thu Oct 28 03:49:27 +0000 2021,Him up! So sickening. I hope the airlines sue this b#$+@rd. @ABC7NYNewsDesk @WNYC @AmericanAir @Delta @SouthwestAir… https://t.co/QGdWDL9ms4,,
S_Starr1700,Thu Oct 28 03:40:13 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"North Carolina, USA",
laxradar,Thu Oct 28 03:40:06 +0000 2021,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu Oct 28 03:39:00 +0000 2021,"United Airlines flight #UAL633 spotted at 16,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Thu Oct 28 03:37:15 +0000 2021,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/BeuJtSEBel","Scotland, United Kingdom",
laxradar,Thu Oct 28 03:33:41 +0000 2021,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Thu Oct 28 03:32:10 +0000 2021,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Oct 28 03:31:55 +0000 2021,"United Airlines flight #UAL706 spotted at 16,575 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
__wolfraised13,Thu Oct 28 03:27:39 +0000 2021,"@s0fiaruiz Between United, American I suggest United over American. They’ve treated me better. American is good but… https://t.co/6FVTwOIzuX","El Paso, TX",
MiEpochTimes,Thu Oct 28 03:26:56 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Detroit, Michigan",
OverPutney,Thu Oct 28 03:25:27 +0000 2021,"#UAL904 N26909 Boeing 787 8 United Airlines: 3.2 mi away @ 41000 ft and 67.4° frm hrzn, heading E @ 666.0mi/h 04:24… https://t.co/wl3KTwNDRg","Putney, London",
shesfinetwo,Thu Oct 28 03:21:07 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/Da3B1vf4nJ",Chasing the moon,
deaconj45132959,Thu Oct 28 03:20:59 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",,
laxradar,Thu Oct 28 03:19:13 +0000 2021,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
shesfinetwo,Thu Oct 28 03:18:13 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/SYEF74vKhZ",Chasing the moon,
laxradar,Thu Oct 28 03:10:39 +0000 2021,"United Airlines flight #UAL1044 spotted at 20,775 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
Maritza03098678,Thu Oct 28 03:06:23 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…",,
NationalTalk,Thu Oct 28 03:05:24 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Los Angeles, CA",
laxradar,Thu Oct 28 03:05:08 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Oct 28 03:04:53 +0000 2021,United Airlines flight #UAL2128 spotted at 175 feet! https://t.co/PmQzWjIgo7,"Los Angeles, CA",
Latinos331,Thu Oct 28 03:04:24 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/J2eOWT4lcD https://t.co/QSLnf1CaVl,,
earningsflyhq,Thu Oct 28 03:02:02 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 287 out of 5627 companies in our… https://t.co/NVjd5CzGEr",,
PHLNewsInsider,Thu Oct 28 02:57:30 +0000 2021,"RT @rapplerdotcom: 'It's going to be a bit sloppy at first,' says Delta Air Lines CEO Ed Bastian. https://t.co/WBRYI2TJRr",,
laxradar,Thu Oct 28 02:54:41 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,875 feet! https://t.co/eh3GJtJYnp","Los Angeles, CA",
Parkerlator,Thu Oct 28 02:51:26 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Texas, USA",
juIietpsd,Thu Oct 28 02:50:29 +0000 2021,"@fleurIueur @CDAIRLINES @S0LISLUNAW0RKS @llainearchvs @ajkworks ㅤ

https://t.co/eCxuO81hPv 

“Ladies and gentlemen,… https://t.co/vNHgJ3irUe",Multiverse. she/her,
laxradar,Thu Oct 28 02:50:20 +0000 2021,"United Airlines flight #UAL1980 spotted at 8,300 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
news89com,Thu Oct 28 02:50:02 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/1Ib65ouMXW,"India, UAE, Kuwait, Qatar",
bengalengs,Thu Oct 28 02:49:49 +0000 2021,"@AlaskaAir I did. No response. By the way, this is after you canceled my flight on Thursday two hours before takeof… https://t.co/8eGzH8HPfL",San Francisco,
adonexa_,Thu Oct 28 02:47:43 +0000 2021,"@jedderp in my experience, air travelling in America is a shit show, or at least united airlines is 😖 But I did like LAX",,
