user,date,text,location,coordinates
Anthonyreigle1,Wed Mar 02 05:58:32 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Toledo, OH",
Pablo20978574,Wed Mar 02 05:57:16 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
anna_zarnowska,Wed Mar 02 05:57:15 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
ShibPHILIPPINES,Wed Mar 02 05:56:58 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
mcdigs,Wed Mar 02 05:56:34 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,10000 leagues under my nutsack,
Cunning92741209,Wed Mar 02 05:56:05 +0000 2022,RT @WarInformed: Updated map of countries that have closed their airspace to Russian airlines. United States🇺🇲 being the latest addition.…,,
IsmailM80959205,Wed Mar 02 05:55:38 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
AmybeTravelling,Wed Mar 02 05:55:15 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,Jamaica,
Mik1887_,Wed Mar 02 05:54:34 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
Nina2_USA,Wed Mar 02 05:54:33 +0000 2022,"@united Horrible service to 1K. United canceled our return to USA from India, and refused to book other routes via… https://t.co/jZMBXxhlKD",United States,
simonovo_travel,Wed Mar 02 05:54:16 +0000 2022,"[AEROFLOT OPERATES EIGHT-HOUR FLIGHT TO NOWHERE + US BANS RUSSIAN AIRLINES FROM ITS AIRSPACE]
Russian Airlines and… https://t.co/e3xS9ErRTN",Aviation Vlogger,
LeftyLady3,Wed Mar 02 05:54:02 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Houston, TX",
CrescenteCarlo,Wed Mar 02 05:52:08 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Trani, Puglia",
laxradar,Wed Mar 02 05:52:00 +0000 2022,"United Airlines flight #UAL1137 spotted at 15,975 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
amit_everywhere,Wed Mar 02 05:51:44 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","Mumbai, India",
Stocks_and_More,Wed Mar 02 05:51:39 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Sweden,
VELEGU,Wed Mar 02 05:51:10 +0000 2022,RT @Reuters: The U.S. government is set to announce a ban on Russian flights from American airspace following similar moves by the European…,"Ile-de-France, France",
AureusAlex,Wed Mar 02 05:50:20 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
RanabirAich,Wed Mar 02 05:50:06 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)
#RussianUkrainianWar","Kolkata, India",
rajusvin,Wed Mar 02 05:49:22 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
deeppppppppp,Wed Mar 02 05:49:12 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",Patna,
peetursuh,Wed Mar 02 05:49:10 +0000 2022,RT @dreatx3181: Sherry Walker: United Airlines Mandates Do Not Follow the Science https://t.co/fzxWq63cYw via @BreitbartNews,,
LagoonRev,Wed Mar 02 05:48:32 +0000 2022,Biden says U.S. to ban Russian flights from American airspace | Reuters https://t.co/nYXGghn8OF,,
laxradar,Wed Mar 02 05:47:07 +0000 2022,"United Airlines flight #UAL706 spotted at 15,875 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
PtolomeoVII,Wed Mar 02 05:46:22 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Cancún,
ealvarez73,Wed Mar 02 05:45:07 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Orlando, FL",
nistula,Wed Mar 02 05:44:34 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","New Delhi, India",
C0smicH0riz0n,Wed Mar 02 05:44:15 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)", 🇮🇳,
juniqy,Wed Mar 02 05:43:34 +0000 2022,"RT @hiindia: United Airlines ends its use of Russian airspace, suspends two India routes: hi INDiA  

Chicago, March 2 United Airlines on W…",,
DivyankaSingh89,Wed Mar 02 05:43:13 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",India,
hiindia,Wed Mar 02 05:43:05 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes: hi INDiA  

Chicago, March 2 United Ai… https://t.co/TcJQwiHYTp","Chicago, IL",
rochash2,Wed Mar 02 05:43:02 +0000 2022,"@DeviousPL @united @PeterSchiff They immediately make money, you must buy new ticket 🎫! Later, you most likely will… https://t.co/AfTqiaGeUt",Abydos,
SuratAirportSTV,Wed Mar 02 05:42:32 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","Surat, India",
texgal516,Wed Mar 02 05:41:11 +0000 2022,"RT @no_itsmyturn: United Airlines confirmed on Tuesday it has temporarily suspended flying over Russian airspace, joining other major U.S.…",Texas,
oksamv,Wed Mar 02 05:41:02 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
ArcticDU,Wed Mar 02 05:41:01 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
JiriKrasa,Wed Mar 02 05:40:12 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
OverPutney,Wed Mar 02 05:39:43 +0000 2022,"#UAL950 N12003 Boeing 787 10 United Airlines: 0.6 mi away @ 37000 ft and 85.3° frm hrzn, heading E @ 659.9mi/h 05:3… https://t.co/iC0vQan7Mc","Putney, London",
iamvitesh,Wed Mar 02 05:39:17 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",mumbai,
somasyntax,Wed Mar 02 05:38:38 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Los Angeles, CA",
consultant_she,Wed Mar 02 05:38:30 +0000 2022,United Airlines suspends its San Francisco – Delhi and Newark – Mumbai operations temporarily as it decides to stop using Russian airspace,"Jeddah, Kingdom of Saudi Arabia",
waqaychay,Wed Mar 02 05:37:28 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Ohio,
MunyerMilton,Wed Mar 02 05:37:05 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
laxradar,Wed Mar 02 05:37:01 +0000 2022,"United Airlines flight #UAL262 spotted at 28,250 feet! https://t.co/3ov5YfF1xH","Los Angeles, CA",
momopirori,Wed Mar 02 05:36:03 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
GetNewsd,Wed Mar 02 05:35:33 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes https://t.co/1isWK8LFJk","New Delhi, India",
FaiqueNazar,Wed Mar 02 05:34:46 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
hpalen17,Wed Mar 02 05:34:18 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,France,
Vicky0306,Wed Mar 02 05:34:12 +0000 2022,@PTI_News Guys chill it’s for united airline only.. Air India can fly .. then there are Fly emirates etc.. many airlines,"Mumbai,India",
muthuatm,Wed Mar 02 05:33:52 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",akhand bharat,
ArthurCamelot9,Wed Mar 02 05:33:18 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
JrgSchn88010084,Wed Mar 02 05:33:17 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
choudhryrahul,Wed Mar 02 05:32:59 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes #Ukraine #UkraineUnderAttack",Noida,
bartdsouza,Wed Mar 02 05:31:12 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",India,
safe_schoolske,Wed Mar 02 05:30:49 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,e-available,
ShorealoneFilms,Wed Mar 02 05:29:40 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Los Angeles, CA",
EscapVelocity,Wed Mar 02 05:29:39 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","Western Kentucky, USA",
BP_Hutch,Wed Mar 02 05:28:55 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,"Space Coast, FL ",
abhigyantwit,Wed Mar 02 05:28:29 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","Lucknow, India",
olayinkaoluyemi,Wed Mar 02 05:28:29 +0000 2022,RT @usasharenews: Pilots at United Airlines regional carrier CommutAir ratify new contract https://t.co/7KCvpHkwEa,Nigeria,
Priyamvadhaprem,Wed Mar 02 05:28:23 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
kktotlani,Wed Mar 02 05:27:17 +0000 2022,"Latest; Moscow Exchange won't resume stock trading on Wednesday
-United Airlines ends its use of Russian airspace,… https://t.co/gwbKMStChj",Jaipur,
HindualokMaurya,Wed Mar 02 05:27:06 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","Uttar Pradesh, India",
saifullah13690,Wed Mar 02 05:26:36 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",India,
centralspotter,Wed Mar 02 05:26:03 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/eH2jeTBR3e","Scotland, United Kingdom",
DrWhiteCell,Wed Mar 02 05:26:02 +0000 2022,RT @Vinamralongani: .@united is suspending flights on the @DelhiAirport - @flySFO; and @CSMIA_Official  - @EWRairport routes temporarily as…,,
sourav_1995,Wed Mar 02 05:25:41 +0000 2022,RT @Vinamralongani: .@united is suspending flights on the @DelhiAirport - @flySFO; and @CSMIA_Official  - @EWRairport routes temporarily as…,Jaipur India,
50biega,Wed Mar 02 05:24:48 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Poznan,
Vinamralongani,Wed Mar 02 05:24:45 +0000 2022,.@united is suspending flights on the @DelhiAirport - @flySFO; and @CSMIA_Official  - @EWRairport routes temporaril… https://t.co/iMIbTg0Va5,"New Delhi, India ",
centralspotter,Wed Mar 02 05:24:02 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/LDejYEjATi","Scotland, United Kingdom",
Mavka_Diy,Wed Mar 02 05:23:42 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
rajamohamedstar,Wed Mar 02 05:23:25 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
RXdaKing,Wed Mar 02 05:23:11 +0000 2022,"@RepAndyBiggsAZ World should!  JB talking like he pushed the airlines to block Russian air travel, when Delta &amp; Uni… https://t.co/Xoo59v9ubl",Planet Earth?,
eeyrehead,Wed Mar 02 05:22:28 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","Marietta, GA",
EricssonPilot,Wed Mar 02 05:22:25 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
ShabiHaiderJ110,Wed Mar 02 05:22:13 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","Roorkee(Haridwar),,India.",
anuparno3,Wed Mar 02 05:22:12 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
akhtarmamoon45,Wed Mar 02 05:21:55 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
rkprayag,Wed Mar 02 05:21:52 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","New Delhi, India",
MANIKANTAUPPARY,Wed Mar 02 05:21:44 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
kick1992,Wed Mar 02 05:21:24 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","Kolkata, India",
NidhiOza19,Wed Mar 02 05:21:14 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
