user,date,text,location,coordinates
MissAnDrawer,Fri Jul 29 03:00:58 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Leyndell, Royal Capital",
centralspotter,Fri Jul 29 03:00:45 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #TLV Ben… https://t.co/VjhGFfpkNR","Scotland, United Kingdom",
laxradar,Fri Jul 29 03:00:39 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,200 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
RomanLSantos,Fri Jul 29 02:59:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…","Ponyville, U.S.A",
laxradar,Fri Jul 29 02:59:16 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,300 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
nexus_fatal,Fri Jul 29 02:58:29 +0000 2022,"@StayFreeBBs @DataGuyFL @RepMontague For number 3. And before you say ""Biden didn't cause it"", he certainly encoura… https://t.co/yADdKzz2Ov",,
laxradar,Fri Jul 29 02:57:39 +0000 2022,United Airlines flight #UAL2650 spotted at 500 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
centralspotter,Fri Jul 29 02:56:42 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS928 
#Scandinavian Airlines 
#Sweden
#Airbus A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #BOS… https://t.co/ygfieTLuL5","Scotland, United Kingdom",
laxradar,Fri Jul 29 02:55:51 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Jul 29 02:53:33 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,600 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
above_monroe,Fri Jul 29 02:52:04 +0000 2022,"🇺🇸 UNITED #UAL2094 [N1902U - A16ADC]: 1.5mi away [49° elevation] @ 9050ft▼, heading E @ 354mph [United Airlines - A… https://t.co/1CToficIij","New Jersey, USA",
laxradar,Fri Jul 29 02:49:36 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,900 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Jul 29 02:47:25 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,375 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Fri Jul 29 02:46:40 +0000 2022,"United Airlines flight #UAL1948 spotted at 18,675 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
AboveEDXW,Fri Jul 29 02:46:15 +0000 2022,#UAL83: United Airlines (#Boeing 787 9 • N26952) 7.9 km out at 35975 ft - heading NW with 1047.1 km/h. DEL ➜ EWR •… https://t.co/uRx6tcO7iQ,"Sylt, Germany",
centralspotter,Fri Jul 29 02:45:32 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #TLV Ben… https://t.co/Lo8iSnKq1K","Scotland, United Kingdom",
laxradar,Fri Jul 29 02:44:25 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Fri Jul 29 02:44:06 +0000 2022,"United Airlines flight #UAL2276 spotted at 32,675 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Fri Jul 29 02:44:01 +0000 2022,"👀✈️🔊
N26902 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #TLV Ben Gurion… https://t.co/JSULhiZ1Ii","Scotland, United Kingdom",
whats_above_SE1,Fri Jul 29 02:43:04 +0000 2022,"Flight: #UAL84
Reg: N12010
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/YpfvGs3udX","London, England",
above_monroe,Fri Jul 29 02:42:15 +0000 2022,"🇺🇸 UNITED #UAL2198 [N17244 - A1239C]: 1.5mi away [74° elevation] @ 27000ft▼, heading NE @ 597mph [United Airlines -… https://t.co/XzzrhnEBYS","New Jersey, USA",
CalebTh0mas,Fri Jul 29 02:39:26 +0000 2022,@LilSpiceOfJay Yes! It was at some film festival apparently. And United Airlines flights.,Chicago,
laxradar,Fri Jul 29 02:39:06 +0000 2022,United Airlines flight #UAL1987 spotted at 675 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
laxradar,Fri Jul 29 02:38:24 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
ChrisM54342,Fri Jul 29 02:35:41 +0000 2022,@eviljordan @united Thanks for the support @eviljordan Glad to know I am not the first customer feeling the great c… https://t.co/vvk3oxeQbR,"Sacramento, CA",
jetlifeual,Fri Jul 29 02:35:06 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Orlando, FL",
leigh89495495,Fri Jul 29 02:32:36 +0000 2022,RT @perksadvisor: United Airlines receives approval to offer service from Washington Dulles to Cape Town South Africa.  The new service is…,South Africa,
laxradar,Fri Jul 29 02:31:26 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
FlyersRights,Fri Jul 29 02:31:21 +0000 2022,"Spirit elimination likely to open field to other ultra low cost airlines, as JetBlue seeks to compete directly with… https://t.co/RtHORSXEVi",,
laxradar,Fri Jul 29 02:30:46 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,175 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
centralspotter,Fri Jul 29 02:25:16 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CB
From: #TLV Ben… https://t.co/lnapnBzeM4","Scotland, United Kingdom",
laxradar,Fri Jul 29 02:24:05 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,025 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Fri Jul 29 02:20:50 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
whats_above_SE1,Fri Jul 29 02:19:13 +0000 2022,"Flight: #UAL944
Reg: N16008
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/WdCzLpaDAC","London, England",
GrecoZino,Fri Jul 29 02:16:43 +0000 2022,"@united Screw the airlines… do they run on electric batteries? No, oh, guess that’s okay. Screw the Liberal Democra… https://t.co/kshIYIMKiE","New York, USA",
Healology_,Fri Jul 29 02:15:16 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",A star in the universe,
jeffpagedrums,Fri Jul 29 02:13:43 +0000 2022,I’ll never complain about traveling to play music! (Although United Airlines doesn’t make it easy!),"Burbank, California",
laxradar,Fri Jul 29 02:13:04 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
centralspotter,Fri Jul 29 02:12:35 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CB
From: #TLV Ben… https://t.co/2q08sLjMkD","Scotland, United Kingdom",
chriseproctor,Fri Jul 29 02:11:46 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/bRlIlRwIdf,United States,
laxradar,Fri Jul 29 02:09:46 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,800 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
perksadvisor,Fri Jul 29 02:05:41 +0000 2022,United Airlines receives approval to offer service from Washington Dulles to Cape Town South Africa.  The new servi… https://t.co/4eY6HKlGXn,"New York, NY",
VeloandHar,Fri Jul 29 02:03:49 +0000 2022,if u ever feel weird about introducing modern themes into poetry just know i said the words “odysseus” and “united… https://t.co/N21QhbECiQ,16 // she/her,
laxradar,Fri Jul 29 02:01:26 +0000 2022,"United Airlines flight #UAL1467 spotted at 9,150 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Fri Jul 29 01:58:39 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
66michaelr,Fri Jul 29 01:56:24 +0000 2022,@joncoopertweets Inside of a United airlines cabin on an international flight,,
HotMyame,Fri Jul 29 01:55:56 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Miami, FL",
centralspotter,Fri Jul 29 01:51:20 +0000 2022,"👀✈️🔊
N16009 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #TLV Ben Gurio… https://t.co/7BB1X5oeL3","Scotland, United Kingdom",
laxradar,Fri Jul 29 01:50:30 +0000 2022,"United Airlines flight #UAL935 spotted at 25,500 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
centralspotter,Fri Jul 29 01:47:17 +0000 2022,"👀✈️🔊
N16009 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #TLV Ben Gurio… https://t.co/zDT1ZPBSYB","Scotland, United Kingdom",
Slacker_Awesome,Fri Jul 29 01:46:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",Canada,
laxradar,Fri Jul 29 01:44:03 +0000 2022,"United Airlines flight #UAL1924 spotted at 23,075 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
RichSlate,Fri Jul 29 01:41:01 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Lynnfield, MA",
centralspotter,Fri Jul 29 01:38:39 +0000 2022,"👀✈️🔊
N16009 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #TLV Ben Gurio… https://t.co/I2pnyBZfZ7","Scotland, United Kingdom",
laxradar,Fri Jul 29 01:37:28 +0000 2022,"United Airlines flight #UAL440 spotted at 20,650 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
grabinowitsch,Fri Jul 29 01:35:59 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",NYC-FL-NYC,
TheRealLSSG,Fri Jul 29 01:32:07 +0000 2022,Today marks the crash of United Arab Airlines flight 869.,"Bogotá, D.C., Colombia",
aeropolitics,Fri Jul 29 01:26:24 +0000 2022,RT @David_Slotnick: The Senate's Inflation Reduction Act includes tax credits for sustainable aviation fuels. United Airlines CEO Scott Kir…,,
Apelino_,Fri Jul 29 01:23:25 +0000 2022,A month ago a well known bully posted a picture of a maskless @UnitedAirlines_ flight attendant. Don’t listen to th… https://t.co/O4MIjj5Kvf,Canada,
FoJones1,Fri Jul 29 01:22:39 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
rejika22,Fri Jul 29 01:21:31 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
KBYzaNet,Fri Jul 29 01:18:37 +0000 2022,United Airlines opens ticket sales for Washington DC-Cape Town service launching in Nov-2022 https://t.co/gnAaTSkyGx,"Kimberley, South Africa",
EdwardK87166612,Fri Jul 29 01:16:56 +0000 2022,@united I’m on flight 1560 and have been just sitting waiting to taxi to the gate for 45 mins and counting. It’s li… https://t.co/DnbFlvEGxS,,
akosibhebang,Fri Jul 29 01:16:34 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","here, there and everywhere",
TheRealThelmaJ1,Fri Jul 29 01:09:39 +0000 2022,"@kimgabr55012198 @Stacielyn2 @EricGreitens Lady, Greitens problems are all of his own creation and he has more baggage than United Airlines.",St. Paul Minnesota,
FrankDeMoro,Fri Jul 29 01:04:31 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Kansas City, MO",
djsteviec23,Fri Jul 29 00:59:16 +0000 2022,Can we agree all airlines suck equal suckieness right now?  @SpiritAirlines @united @AmericanAir @Delta I’m driving!,,
ESDesignJobs,Fri Jul 29 00:53:53 +0000 2022,"Associate Researcher - Digital Products at United Airlines in Chicago, IL (On-site) https://t.co/APC3uDPMjm",,
centralspotter,Fri Jul 29 00:51:34 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1ME 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #PMI Palma De M… https://t.co/ByZYMgsnZB","Scotland, United Kingdom",
JudahBDavis,Fri Jul 29 00:50:23 +0000 2022,@librarian_ra @airlineguys They should open a United Airlines Museum like American and Delta,"Stafford, TX",
glopezlaing,Fri Jul 29 00:48:25 +0000 2022,@ivanlopezr_dir @lufthansa @LufthansaLatina @united Airlines @lufthansa and @united solve this!,"Guanajuato, Gto., México",
EarthaCopperfi2,Fri Jul 29 00:45:22 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
squawk7kdotnet,Fri Jul 29 00:45:01 +0000 2022,"RT @Indian_Spotter: 𝙂𝙀𝟵𝟬𝘀 𝙖𝙩 𝙬𝙤𝙧𝙠! 🌊⁣
🇺🇸 United Airlines B777-300ER (N2136U) outbound Newark (EWR) as UA830 amid a heavy spell of rain at C…",,
De_aviacion,Fri Jul 29 00:41:14 +0000 2022,"RT @Indian_Spotter: 𝙂𝙀𝟵𝟬𝘀 𝙖𝙩 𝙬𝙤𝙧𝙠! 🌊⁣
🇺🇸 United Airlines B777-300ER (N2136U) outbound Newark (EWR) as UA830 amid a heavy spell of rain at C…",Bogotá,
laxradar,Fri Jul 29 00:33:35 +0000 2022,"United Airlines flight #UAL1275 spotted at 24,875 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Fri Jul 29 00:31:54 +0000 2022,"United Airlines flight #UAL1464 spotted at 15,250 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
laxradar,Fri Jul 29 00:25:31 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,400 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
susiav8r,Fri Jul 29 00:25:23 +0000 2022,"What a great day for celebrating! 
Today my friend and revered colleague, Ned Calderone, celebrated 25 years of lea… https://t.co/F4HO3APSyN",,
laxradar,Fri Jul 29 00:20:49 +0000 2022,"United Airlines flight #UAL1450 spotted at 11,500 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Fri Jul 29 00:17:16 +0000 2022,"United Airlines flight #UAL2219 spotted at 10,050 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
Cooper_dahle,Fri Jul 29 00:16:18 +0000 2022,There are very few multibillion dollar corporations I will simp for but one is United Airlines but only because the… https://t.co/uSgaYsauvZ,nyc,
laxradar,Fri Jul 29 00:13:25 +0000 2022,"United Airlines flight #UAL353 spotted at 36,950 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Jul 29 00:07:09 +0000 2022,"United Airlines flight #UAL244 spotted at 5,100 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Fri Jul 29 00:04:08 +0000 2022,"United Airlines flight #UAL1866 spotted at 4,125 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Fri Jul 29 00:03:52 +0000 2022,"United Airlines flight #UAL2257 spotted at 8,100 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
centralspotter,Fri Jul 29 00:02:58 +0000 2022,"👀✈️🔊
SX-NEO 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8AF
From: #EDI Edinburgh,… https://t.co/B5E0qQbgZb","Scotland, United Kingdom",
traceyh415,Fri Jul 29 00:01:55 +0000 2022,"United  airlines let me change our flight for free on its website. But after I changed the tickets, I got an email… https://t.co/PPL5iEARIN",West Coast ,
laxradar,Fri Jul 29 00:01:27 +0000 2022,"United Airlines flight #UAL2153 spotted at 9,900 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
e_carandas,Thu Jul 28 23:55:41 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
laxradar,Thu Jul 28 23:55:40 +0000 2022,"United Airlines flight #UAL783 spotted at 11,175 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
