user,date,text,location,coordinates
JeffersonPatch,Fri Jun 24 00:14:33 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/2ga9HjRopC,"Jefferson Township, NJ",
EnglewoodPatch,Fri Jun 24 00:14:23 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/6w3g3AI02V,"Englewood, NJ",
HaddonNJPatch,Fri Jun 24 00:14:19 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/cVhz5yv9KD,"Haddon Twp. & Haddonfield, NJ",
MaryCos33850069,Fri Jun 24 00:14:17 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,,
BloomfldNJPatch,Fri Jun 24 00:14:13 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/LEvDuAJndp,"Bloomfield, NJ",
BellevillePatch,Fri Jun 24 00:14:11 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/k5uDaDu3uO,"Belleville, NJ",
TJWooster,Fri Jun 24 00:13:46 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,United States,
WallPatch,Fri Jun 24 00:13:39 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/W3THWQA4k8,"Wall Township, NJ",
jjpearso64,Fri Jun 24 00:13:09 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
FreeholdPatch,Fri Jun 24 00:11:05 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/xAjWfBsBPT,"Freehold, New Jersey",
abovestockport,Fri Jun 24 00:10:55 +0000 2022,"EXS19CL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5050 ft   Distance: 14.64 km 
Speed: 220.8 m… https://t.co/NxQDST06H0","Stockport, England",
lyndawatersnewk,Fri Jun 24 00:09:50 +0000 2022,RT @ABC7NY: United Airlines says it will cut 50 daily flights from its schedule at Newark Airport. The airline cites overcrowding in the ai…,,
RKHarm24,Fri Jun 24 00:09:39 +0000 2022,"Last week it was newswothy, a United Pilot was in the 2nd seat of an American Airlines passenger jet. https://t.co/UbIW8uipdP","Texas, USA",
ammyheathrow,Fri Jun 24 00:08:29 +0000 2022,Hooray Terminal 4 @LHR has reopened. It was lovely having the T4 Airlines temporarily in T2 but it’s so nice to hav… https://t.co/U63Y9l2KML,,
jpc268,Fri Jun 24 00:08:28 +0000 2022,RT @PrincetonPatch: United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries about c…,"MidWest, USA",
abovestockport,Fri Jun 24 00:07:17 +0000 2022,"AEE638   Aegean Airlines   SX-DGP   Airbus A321 232 
Altitude: 3775 ft   Distance: 14.44 km 
Speed: 251.1 mph   Squ… https://t.co/tJvpfA25sj","Stockport, England",
Sueshuz,Fri Jun 24 00:07:08 +0000 2022,"RT @dcexaminer: Major airlines in the United States canceled hundreds of flights and delayed over a thousand other flights Thursday, accord…","Toronto, Ontario",
above_monroe,Fri Jun 24 00:07:07 +0000 2022,"🇺🇸 UNITED #UAL1935 [N873UA - AC033E]: 1.6mi away [40° elevation] @ 6975ft▼, heading NE @ 321mph [United Airlines -… https://t.co/rQzFbDg4zY","New Jersey, USA",
Astraea_Styx,Fri Jun 24 00:06:59 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"New Jersey, USA",
HopatcongPatch,Fri Jun 24 00:06:29 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/zNbm5aDEEy,"Hopatcong and Sparta, NJ",
tridentxhodler,Fri Jun 24 00:05:52 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,#BCI #MID #YYC,
caldwellspatch,Fri Jun 24 00:05:23 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/F7G7uOn4pV,"Caldwell, NJ",
summitpatch,Fri Jun 24 00:05:23 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/hryDVlO9D8,"Summit, NJ",
finneyeric,Fri Jun 24 00:04:48 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"Washington, DC",
chathampatch,Fri Jun 24 00:04:42 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/vbbZ6z1AjN,"Chatham, NJ",
COSseaton,Fri Jun 24 00:04:33 +0000 2022,United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting Jul… https://t.co/rf2UJInwo1,"Colorado, USA",
HonuDan,Fri Jun 24 00:03:01 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…","New York, NY",
Ralph28692729,Fri Jun 24 00:01:43 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",תל אביב🇮🇱,
JerseyCityPatch,Fri Jun 24 00:01:42 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/O08bHKuhAo,"Jersey City, NJ",
Flower2346,Fri Jun 24 00:01:38 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
VeronaCedrPatch,Fri Jun 24 00:00:56 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/9h14kBFLlg,Verona-Cedar Grove New Jersey,
WestWashPatch,Fri Jun 24 00:00:56 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/MeAJGj5pSV,"Westwood, NJ",
RamseyNJPatch,Fri Jun 24 00:00:56 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/Yj5Nrgbab6,"Ramsey, NJ",
RedBankPatch,Fri Jun 24 00:00:56 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/FVD4OPWOvs,Red Bank-Shrewsbury,
WyckoffNJPatch,Fri Jun 24 00:00:56 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/4B0Q3VF2XU,"Wyckoff, NJ",
NewMilfordPatch,Fri Jun 24 00:00:54 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/rokE6dJkL5,"New Milford, NJ",
OaklandNJPatch,Fri Jun 24 00:00:54 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/7P2oL9cAeT,"Oakland, NJ",
MoorestownPatch,Fri Jun 24 00:00:54 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/06LCaUvXEt,"Moorestown, NJ",
NBrunswickPatch,Fri Jun 24 00:00:54 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/KV4IsMNvXg,"New Brunswick, NJ",
LivingstonPatch,Fri Jun 24 00:00:50 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/iWrXmo0Tpa,"Livingston, NJ",
cranfordpatch,Fri Jun 24 00:00:42 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/og3xij3aJm,"Cranford, NJ",
RidgePatch,Fri Jun 24 00:00:42 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/1xPqu0xvB2,"Basking Ridge, NJ",
HolmdelPatch,Fri Jun 24 00:00:42 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/DZVKHYk01I,"Holmdel, NJ",
GallowayPatch,Fri Jun 24 00:00:42 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/wtNhrNLbBC,,
seansirion,Fri Jun 24 00:00:36 +0000 2022,"RT @leadlagreport: On Friday, over 6,000 flights in the United States were either canceled or delayed following one of the worst days for a…","Zürich, Schweiz",
Aus20madmac,Fri Jun 24 00:00:30 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,Canadian living in Australia,
EINAirlineNews,Fri Jun 24 00:00:21 +0000 2022,United Airlines' flight cutbacks in Newark to affect some Charleston route frequency https://t.co/IEsPTMnIWU,"Washington, D.C.",
Milin60,Fri Jun 24 00:00:21 +0000 2022,RT @atifa48: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an e…,Planeta Tierra,
txcelat,Thu Jun 23 23:59:46 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Texas, USA",
txcelat,Thu Jun 23 23:59:41 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Texas, USA",
abovestockport,Thu Jun 23 23:59:09 +0000 2022,"AEE633   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 37025 ft   Distance: 14.81 km 
Speed: 433.6 mph… https://t.co/PXhx2SH7Sa","Stockport, England",
stevebartin,Thu Jun 23 23:58:20 +0000 2022,RT @axios: Airlines are crying uncle. https://t.co/MJJQiKnLV7,,
axios,Thu Jun 23 23:58:09 +0000 2022,Airlines are crying uncle. https://t.co/MJJQiKnLV7,,
genxforthewin,Thu Jun 23 23:57:58 +0000 2022,"RT @leadlagreport: On Friday, over 6,000 flights in the United States were either canceled or delayed following one of the worst days for a…",,
AsburyParkPatch,Thu Jun 23 23:57:01 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/O9KclLi1iy,"Asbury Park, NJ",
Kiriko_Senpai,Thu Jun 23 23:57:00 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Podlaskie, Polska",
JNJNM1123,Thu Jun 23 23:56:19 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more

https://t.co/VISmm0LbPl","PLAINFIELD, IL",
ridgewoodpatch,Thu Jun 23 23:56:16 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/NU2yg20vEr,"Ridgewood, NJ",
PrincetonPatch,Thu Jun 23 23:56:14 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/PoZoGjCKkO,"Princeton, NJ",
MaplewoodPatch,Thu Jun 23 23:56:12 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/ZWUvQe83h4,"Maplewood, NJ",
MadisonPatch,Thu Jun 23 23:56:12 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/HwvleUAjkJ,"Madison, NJ",
OneLoveWellnes1,Thu Jun 23 23:55:21 +0000 2022,"RT @leadlagreport: On Friday, over 6,000 flights in the United States were either canceled or delayed following one of the worst days for a…","Tulsa, OK",
in_corgnito,Thu Jun 23 23:54:53 +0000 2022,"RT @leadlagreport: On Friday, over 6,000 flights in the United States were either canceled or delayed following one of the worst days for a…",,
NewJerseyPatch,Thu Jun 23 23:53:44 +0000 2022,United Airlines will cut about 50 domestic flights per day from Newark Airport this summer to help ease worries abo… https://t.co/fa4ue6NfG9,"New Jersey, USA",
VCPNewz,Thu Jun 23 23:53:34 +0000 2022,"American Airlines and United pare flights as delays and cancellations surge
https://t.co/0hm41y3jGv",,
