user,date,text,location,coordinates
mintypanda16,Fri Nov 05 20:02:15 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
sapphixy,Fri Nov 05 20:02:13 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Unceded Eno Territory,
NeNeEugene_,Fri Nov 05 20:01:58 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Rihpublic of Fenty.,
laxradar,Fri Nov 05 20:01:48 +0000 2021,"United Airlines flight #UAL1698 spotted at 34,000 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
SharanskyWailer,Fri Nov 05 20:01:45 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
NoaMaxwell_,Fri Nov 05 20:01:45 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Eternia,
theKwomanrules,Fri Nov 05 20:01:43 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","Georgia, USA",
ronoIogy,Fri Nov 05 20:01:37 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,New York City,
cowboylockdown,Fri Nov 05 20:01:31 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",he/zey | 24,
fortressofmemes,Fri Nov 05 20:01:29 +0000 2021,"RT @UltraViolet: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the air…",,
LAGypsy2010,Fri Nov 05 20:01:21 +0000 2021,"@united 

Is your system hacked???
#these cannot be the prices ? For a 2 hours flight?
#united 
#Airlines https://t.co/sceoWT4I9j",Cooking with your Grandma!♥️♥️,
jennylynegan,Fri Nov 05 20:01:09 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Baltimore, MD",
FinchinABQ,Fri Nov 05 20:01:08 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Albuquerque, NM, USA",
peterkidney813,Fri Nov 05 20:01:02 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
NoaMaxwell_,Fri Nov 05 20:00:50 +0000 2021,"RT @sapphixy: “On average, airlines damage or destroy 29 wheelchairs per day. As Engracia’s story shows, the consequences of this ableism a…",Eternia,
afdcz,Fri Nov 05 20:00:48 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6T3jof81Qu,,
NeNeEugene_,Fri Nov 05 20:00:42 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Rihpublic of Fenty.,
yourfavrwandan,Fri Nov 05 20:00:25 +0000 2021,"RT @callhertiti: Engracia Figueroa, a black disability rights activist just died after complications from United Airlines breaking her whee…",,
swampflora,Fri Nov 05 19:59:38 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Wampanoag & Massachusett land,
baconsnowflakes,Fri Nov 05 19:59:36 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,I'm alive some place on Earth!,
Im_Your_Al_Pal,Fri Nov 05 19:59:27 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Stolen Aboriginal Land,
Dave_Thibault,Fri Nov 05 19:59:27 +0000 2021,Heartbreaking. This negligence by @United Airlines staff must be answered for. https://t.co/w8CjXt8jEe,"Montreal, Canada",
LenKusov,Fri Nov 05 19:59:13 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Lexington, KY",
Mediadisdat,Fri Nov 05 19:59:12 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
lonelyallie,Fri Nov 05 19:59:11 +0000 2021,"RT @callhertiti: Engracia Figueroa, a black disability rights activist just died after complications from United Airlines breaking her whee…","Montréal, Québec",
xteban,Fri Nov 05 19:59:06 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Valdivia, Chile",
dailyblender,Fri Nov 05 19:59:01 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Pacific Northwest,
theemdphd,Fri Nov 05 19:58:59 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","New York, NY",
goldenblackkidd,Fri Nov 05 19:58:56 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Inland Empire,
VRTrakowski,Fri Nov 05 19:58:54 +0000 2021,"RT @UltraViolet: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the air…",Usually looking up.,
samosa_republic,Fri Nov 05 19:58:53 +0000 2021,RT @FelixForWI: @LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by airlines…,"(SW)Houston, TX ",
rnknn,Fri Nov 05 19:58:43 +0000 2021,"RT @callhertiti: Engracia Figueroa, a black disability rights activist just died after complications from United Airlines breaking her whee…","Montréal, Québec",
dniceinTO,Fri Nov 05 19:58:40 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
ashleyshoo,Fri Nov 05 19:58:37 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",United States,
LeftistGodzilla,Fri Nov 05 19:58:34 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",waiting for the coffee to brew,
gimp_dapimp,Fri Nov 05 19:58:31 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Arizona, USA",
JimLeBrecht,Fri Nov 05 19:58:26 +0000 2021,"Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United… https://t.co/8XEVftteuc",Berkeley,
MatthewZakh,Fri Nov 05 19:58:21 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Jayenator565,Fri Nov 05 19:58:05 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,United States,
ThreeKobolds,Fri Nov 05 19:58:03 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Somewhere,
BussyTalented,Fri Nov 05 19:58:03 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
puja,Fri Nov 05 19:57:52 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Houston, TX",
Eman_Rimawi,Fri Nov 05 19:57:50 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"New York, NY",
KingsSaddle,Fri Nov 05 19:57:49 +0000 2021,"$DKNG Thinking about trading options or stock in Pfizer, Royal Caribbean Cruises, Expedia Group, United Airlines, o… https://t.co/bi1VbVpKUi","Los Angeles, CA",
heavenscalyx,Fri Nov 05 19:57:46 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",New England,
Sam_Tsar,Fri Nov 05 19:57:42 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
CBSelinger,Fri Nov 05 19:57:30 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Calgary, Alberta",
LeftistGodzilla,Fri Nov 05 19:57:27 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,waiting for the coffee to brew,
jlms_qkw,Fri Nov 05 19:57:21 +0000 2021,"RT @Kris10Parisi: Glad Newsweek picked up on Engracia's story &amp; the horrible actions of United Airlines.

I've watched non-disabled people…","Salt Lake City, Utah",
Kris10Parisi,Fri Nov 05 19:57:17 +0000 2021,"@dominickevans i'm so sorry for the loss of your friend, dominick. It's sick and horrible that United Airlines did… https://t.co/lKY8vmZdVS","Washington, DC",
nemahinemla,Fri Nov 05 19:57:09 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Nisqually,
cskchao,Fri Nov 05 19:57:08 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",Queens,
fardibekt,Fri Nov 05 19:57:02 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",plac inwalidów,
moocyst,Fri Nov 05 19:56:43 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Amsterdam, Nederland",
ellen_spins,Fri Nov 05 19:56:40 +0000 2021,"RT @UltraViolet: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the air…",Upstate NY,
chouinhcch,Fri Nov 05 19:56:33 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/Xq2iWbMowX,,
Nature_Grrrl,Fri Nov 05 19:56:29 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
hadiiallo,Fri Nov 05 19:56:23 +0000 2021,"RT @callhertiti: Engracia Figueroa, a black disability rights activist just died after complications from United Airlines breaking her whee…", ,
heavenscalyx,Fri Nov 05 19:56:20 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,New England,
Kris10Parisi,Fri Nov 05 19:55:34 +0000 2021,"Glad Newsweek picked up on Engracia's story &amp; the horrible actions of United Airlines.

I've watched non-disabled p… https://t.co/8pcILN9qkS","Washington, DC",
rodricklovebott,Fri Nov 05 19:55:31 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,He/Xe/It/They/Blood/Gore/Vamp,
korrasdefender,Fri Nov 05 19:55:31 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,republic city,
kalyndria_,Fri Nov 05 19:55:26 +0000 2021,"RT @MaximalistaC: If you read any book or essay by a person with a disability who uses a wheelchair and travels by plane, you will read a s…","Chromatica, Dimension C-137",
LI_politico,Fri Nov 05 19:55:25 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
JessicaXDiamond,Fri Nov 05 19:55:08 +0000 2021,"RT @katimcf: United killed one of us. they literally killed one of us, this is what happens when airlines damage our wheelchairs, they dama…","Cheltenham, United Kingdom",
NotYourAvgHo101,Fri Nov 05 19:55:07 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Boston, MA",
AlisonCarminke,Fri Nov 05 19:55:07 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",UK,
avsec_pro,Fri Nov 05 19:55:01 +0000 2021,American Airlines pushes back vaccine mandate until after holidays COVID Aviation United States Dallas https://t.co/x0GjPqWeKf,,
pow0769,Fri Nov 05 19:55:00 +0000 2021,"@united Just got off the phone with United airlines reservations, hard to believe these people are as difficult to… https://t.co/4tquwfCBtm",,
lesbifaust,Fri Nov 05 19:54:53 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
JubalEHarshaw0,Fri Nov 05 19:54:49 +0000 2021,"RT @UltraViolet: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the air…",Red state hell-VOTE-She/her ,
Nessa_Andrea,Fri Nov 05 19:54:42 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/JGA1PJTZhM,the hacienda,
taysbell,Fri Nov 05 19:54:33 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",self-destructing body but I listen real well,
goblinsfairies,Fri Nov 05 19:54:24 +0000 2021,RT @FelixForWI: @LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by airlines…,"Chicago, IL",
sleepyknave,Fri Nov 05 19:54:22 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Unceded Paskestikweya Land ,
natashaalright,Fri Nov 05 19:54:20 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Tkaronto, Turtle Island",
