user,date,text,location,coordinates
centralspotter,Fri Sep 10 03:59:34 +0000 2021,"👀✈️🔊N17002 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 39000ft
 #A11BA0   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
XrisMason,Fri Sep 10 03:59:09 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Scpeckerwood,Fri Sep 10 03:59:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"South of the Mason Dixon, SC",
EybertD,Fri Sep 10 03:58:58 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
jetcitystar,Fri Sep 10 03:58:29 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,Greater Seattle Washington USA,
jetcitystar,Fri Sep 10 03:58:23 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,Greater Seattle Washington USA,
jetcitystar,Fri Sep 10 03:58:20 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,Greater Seattle Washington USA,
woody56791977,Fri Sep 10 03:58:19 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
chucksplatt,Fri Sep 10 03:58:07 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…","Austin, TX",
AboveBracknell,Fri Sep 10 03:58:02 +0000 2021,"🇺🇸 N648UA #UNITED #UAL30: 1.5mi away heading E, travelling 563mph @ 37025ft [United Airlines - #BOEING 767-322]… https://t.co/ZrLV32AeQS",Bracknell,
mijomojo1,Fri Sep 10 03:57:29 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"Tucson, AZ",
Dstoryofmylife,Fri Sep 10 03:56:08 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
phidippides26,Fri Sep 10 03:56:06 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Dubuque, Mesquakie (Fox) land",
Bearcen1,Fri Sep 10 03:56:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Texas,
BeHappyandCivil,Fri Sep 10 03:55:46 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…",🇨🇦 10 minutes from USA,
RepublicOntario,Fri Sep 10 03:55:43 +0000 2021,"RT @AmericanAtheist: ""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave.""

Good. No…",,
MaggieRasmusse2,Fri Sep 10 03:55:29 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
niggling,Fri Sep 10 03:55:10 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Wine country,
laraine00305855,Fri Sep 10 03:54:09 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Somewhere in Louisiana!,
pi_r_sq,Fri Sep 10 03:53:50 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",jamaica,
mikaelwin,Fri Sep 10 03:53:05 +0000 2021,"RT @ftfKcGSnUSyQf0k: United Airlines announced that the special ""non-vaccinated employees"" will be on unpaid leave from next month, and the…",,
Austin316b,Fri Sep 10 03:52:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
MirandaMervyn2,Fri Sep 10 03:52:36 +0000 2021,"RT @dviper85: I can't wait until in response to United Airlines requiring vaccines, someone like Mike Lindell announces he's starting an ai…",,
Inspect54932104,Fri Sep 10 03:51:45 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Canada,
Barbtomko1,Fri Sep 10 03:51:30 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Chicago, IL",
england_donald,Fri Sep 10 03:51:10 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Florida, USA",
PNCGuam,Fri Sep 10 03:50:55 +0000 2021,United Airlines expands Guam-Manila flight service https://t.co/SvCP3xI2mQ via @PNC News First,Guam,
tinagalena,Fri Sep 10 03:50:45 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Illinois,
Woundedhart71,Fri Sep 10 03:50:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Texas, USA",
Briandanyukujnr,Fri Sep 10 03:49:56 +0000 2021,RT @CBSMornings: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/jew64R9vrI,"Nairobi, Kenya",
Alean4,Fri Sep 10 03:49:44 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…",,
C108Pema,Fri Sep 10 03:49:05 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
WendyJayneAus,Fri Sep 10 03:48:53 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…","Brisbane, Queensland",
RedRoseTeaRex,Fri Sep 10 03:48:50 +0000 2021,"Well done @united.  Vax req’t:
Medical exemption: put on temp medical leave (un/paid)
Religious exemption: put on u… https://t.co/mISAZzaMlh",,
Classicalibera2,Fri Sep 10 03:47:56 +0000 2021,@WendyRogersAZ Or they’ll put you on unpaid leave like United Airlines,,
Dwayne_Venzen_C,Fri Sep 10 03:47:35 +0000 2021,RT @CBSMornings: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/jew64R9vrI,,
Ragcha,Fri Sep 10 03:47:08 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Los Angeles, CA",
grannynannynews,Fri Sep 10 03:46:30 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…","New York, USA",
jmatthews1065,Fri Sep 10 03:45:59 +0000 2021,"@MsAvaArmstrong And United Airlines just tissed that aside too. Should be a #1A violation, imo.",USA,
CleoMunro,Fri Sep 10 03:45:48 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,"Maine, USA",
HoutenSusan,Fri Sep 10 03:45:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
JoeFlow71430962,Fri Sep 10 03:45:36 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…",,
trustfundbaby,Fri Sep 10 03:45:17 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…",,
DreamKing_LOX,Fri Sep 10 03:45:03 +0000 2021,RT @CBSMornings: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/jew64R9vrI,"Richmond, Virginia",
richschellhase,Fri Sep 10 03:44:54 +0000 2021,"RT @ForecasterEnten: I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND United…","Orlando, FL",
57MCM,Fri Sep 10 03:44:43 +0000 2021,United told employees that anyone granted a religious/medical waiver from the Sep. 27 vaccination deadline w/b plac… https://t.co/1hjFaMAmHj,"Washington, D.C.",
ForecasterEnten,Fri Sep 10 03:44:25 +0000 2021,"I'd be interested in what others think, but we've had some testing of vaccine penalties/mandates from Delta AND Uni… https://t.co/fPJfV9Hc9L","I trust no living human, but I do trust the polls.",
LizShelby,Fri Sep 10 03:44:05 +0000 2021,"RT @mmk_blahblah: Did he say Rule or Law, and used the most corrupt Corporations as an example Fox, Tyson, United Airlines, and Disney(stfu…","Kissimmee, Florida",
HasLahlStopped,Fri Sep 10 03:44:02 +0000 2021,"RT @AmericanAtheist: ""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave.""

Good. No…",Planet Earth,
pawprints1986,Fri Sep 10 03:43:56 +0000 2021,"@andpan16 You called me antivax. That was about me specifically. It's not ego, it's correction

Whether Im protecte… https://t.co/d8YqeTtGwB",Canada,
ZenTaoPrincess,Fri Sep 10 03:43:35 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
SharlyyJayy,Fri Sep 10 03:43:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Gina1973E,Fri Sep 10 03:43:26 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"Houston, TX",
colleen_benn,Fri Sep 10 03:43:21 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"Port Hueneme, CA",
awahpaho,Fri Sep 10 03:42:24 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
CurlyMoore1,Fri Sep 10 03:42:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
BarbaraMathieu3,Fri Sep 10 03:41:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
LangDixon1991,Fri Sep 10 03:41:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Tennessee, USA",
ChloeEliz4,Fri Sep 10 03:41:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
HenryDejean3,Fri Sep 10 03:41:35 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,,
DKaiserjager,Fri Sep 10 03:41:20 +0000 2021,"@rightwingnutrs But here they may say you can get a religious exemption etc., but like United Airlines today basica… https://t.co/PpS9wYkH4H",,
S_Dantoni,Fri Sep 10 03:41:17 +0000 2021,"United Airlines departing Jackson Hole, WY! Beautiful day with amazing scenery✈️🏔 ⁦@united⁩ ⁦@GrandTetonNPS⁩ https://t.co/4H4tKyCi46",,
fuun57,Fri Sep 10 03:41:11 +0000 2021,RT @CBSMornings: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/jew64R9vrI,,
EiponHoEkklesia,Fri Sep 10 03:41:06 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
hatch_shane,Fri Sep 10 03:40:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Pasco, WA",
BapakZoe,Fri Sep 10 03:40:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
MightyTravels,Fri Sep 10 03:40:43 +0000 2021,"US$272 - Cheap flights to San Jose from Washington, DC (United Airlines) https://t.co/zJNaNgYKCQ",,
laxradar,Fri Sep 10 03:40:08 +0000 2021,"United Airlines flight #UAL410 spotted at 19,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Fri Sep 10 03:39:21 +0000 2021,"United Airlines flight #UAL350 spotted at 36,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
tweed42456763,Fri Sep 10 03:39:04 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Louisville, KY",
blondeketochic,Fri Sep 10 03:39:02 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
clmuseum,Fri Sep 10 03:38:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Phoenix, AZ",
catterown,Fri Sep 10 03:38:54 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,,
RDunkum,Fri Sep 10 03:38:16 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Athens, GA",
PaulScotese,Fri Sep 10 03:38:15 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Mentor, OH",
AcidReign10,Fri Sep 10 03:38:13 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
maria82598353,Fri Sep 10 03:38:02 +0000 2021,RT @CBSMornings: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/jew64R9vrI,,
jlwathen,Fri Sep 10 03:37:30 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Kansas City,Missouri",
laxradar,Fri Sep 10 03:36:23 +0000 2021,"United Airlines flight #UAL1238 spotted at 27,175 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
