user,date,text,location,coordinates
wpdeabc15,Wed Dec 14 03:47:59 +0000 2022,"This is is the largest widebody aircraft order by a U.S. carrier in commercial aviation history, according to Unite… https://t.co/GyPwhBA1iV","Myrtle Beach, SC",
studiedfinance,Wed Dec 14 03:47:24 +0000 2022,Why United Airlines Stock Hit Turbulence Today https://t.co/V75GNVOdAR,,
laxradar,Wed Dec 14 03:46:43 +0000 2022,"United Airlines flight #UAL2499 spotted at 15,200 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
laxradar,Wed Dec 14 03:45:40 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
abovestockport,Wed Dec 14 03:45:29 +0000 2022,"ETH574   Ethiopian Airlines   ET-AOU   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.5 km 
Speed: 437.3 mph   Squ… https://t.co/ZJQg56ftX3","Stockport, England",
laxradar,Wed Dec 14 03:44:35 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
O_610_,Wed Dec 14 03:42:10 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"Reading, PA",
LaCiuraRaffaele,Wed Dec 14 03:41:48 +0000 2022,"RT @washingtonpost: United Airlines announced Tuesday that it will buy 100 Boeing 787 Dreamliners with an option to double the order, the l…",,
YourNewsNet,Wed Dec 14 03:39:00 +0000 2022,"United Airlines called the order the biggest ever by a U.S. airline for twin-aisle or “widebody” planes.
 https://t.co/I0xWgGMiBi",United States,
highvoltageeee,Wed Dec 14 03:38:50 +0000 2022,"RT @SeanM1997: United Airlines have placed an order with Boeing for:

100 B787 (-8s, -9s and -10s TBD) - delivery 2024-2032, plus 100 optio…",,
SnoKingSparky,Wed Dec 14 03:38:31 +0000 2022,"RT @KIRONewsradio: It’s a vote of confidence for two of Boeing’s most important airplanes: United Airlines has placed a huge order.

It's t…","Bothell, WA",
marymcnamara,Wed Dec 14 03:36:40 +0000 2022,"RT @sfchronicle: United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as part of…","San Francisco, CA",
LuxeBudgetGurl,Wed Dec 14 03:36:01 +0000 2022,"RT @sfchronicle: United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as part of…",United States,
DemarsSantiago,Wed Dec 14 03:35:45 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Eau Claire, WI - Midwest",
abovestockport,Wed Dec 14 03:35:44 +0000 2022,"NPT37F   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 18100 ft   Distance: 14.51 km 
Speed:… https://t.co/kgu4s3qFhQ","Stockport, England",
sfchronicle,Wed Dec 14 03:34:07 +0000 2022,"United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as p… https://t.co/fqdmNCPLzi","San Francisco, CA",
AboveHebburn,Wed Dec 14 03:34:05 +0000 2022,"🇺🇸 N12006 #UNITED #UAL944 ORD-FRA: 2.5mi away heading ESE, travelling 620mph @ 36975ft [United Airlines - #787-10][… https://t.co/vALrh9wGrv",,
abstenias,Wed Dec 14 03:33:34 +0000 2022,"RT @TheGalox_: United Airlines has announced a massive new order:

• Up to 200 new Boeing 787 dreamliners (100 firm orders)
• 100 new Boein…",,
NancyJe09266771,Wed Dec 14 03:31:19 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
kathryn_sandy,Wed Dec 14 03:30:06 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
knxnews,Wed Dec 14 03:30:00 +0000 2022,"United Airlines is making moves in the form of a massive order that will include, at a minimum, 200 brand-new Boein… https://t.co/5a9psyoVpd",Los Angeles,
ABCNews4,Wed Dec 14 03:30:00 +0000 2022,"Boeing, United Airlines celebrate purchase of up to 200 new Boeing widebody planes

https://t.co/9lkL71gMXm

#chsnews","Charleston, SC",
SpokesmanReview,Wed Dec 14 03:30:00 +0000 2022,United Airlines Holdings Inc. agreed to buy 100 Boeing Co. 787 Dreamliners as part of a multibillion-dollar order f… https://t.co/pY9kUttyTT,"Spokane, WA",
winglets747,Wed Dec 14 03:29:17 +0000 2022,@LeehamNews @united @Boeing @GE_Aerospace @RollsRoyce @Airbus I understand the point of your thesis. If they select… https://t.co/r9LbyvTXVJ,"New York, USA",
ChuckScheper,Wed Dec 14 03:28:48 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,Half Moon Bay,
carmmartinezatx,Wed Dec 14 03:26:53 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"Texas, USA",
YaNanous,Wed Dec 14 03:26:16 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,Красная площадь ,
GruTraderMX,Wed Dec 14 03:26:09 +0000 2022,"RT @ReutersBiz: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/iqlanPpx…",,
dreamcatchermja,Wed Dec 14 03:25:49 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"South Padre Island, TX",
comanchechiefIV,Wed Dec 14 03:25:49 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,Off I-88 & Orchard Rd,
laxradar,Wed Dec 14 03:25:27 +0000 2022,"United Airlines flight #UAL2490 spotted at 21,575 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
MajJackDowning,Wed Dec 14 03:24:14 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"Alabama, USA",
dollymad1812,Wed Dec 14 03:23:52 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,America the Beautiful,
RJWelch9,Wed Dec 14 03:23:25 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
g_waldoo,Wed Dec 14 03:23:11 +0000 2022,United Airlines just goated bro. Finna become a member 😎,Houston MF Texas,
NPR,Wed Dec 14 03:23:10 +0000 2022,United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expa… https://t.co/NynojCdTTt,,
laxradar,Wed Dec 14 03:23:09 +0000 2022,"United Airlines flight #UAL1925 spotted at 21,450 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Wed Dec 14 03:22:00 +0000 2022,"United Airlines flight #UAL1239 spotted at 26,800 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
dbf3831,Wed Dec 14 03:20:47 +0000 2022,@NBCNews Your nightly news spends 10 seconds on a story about Dankse Bank laundering money for people including Rus… https://t.co/IpBRfAlBtJ,"Virginia, USA",
laxradar,Wed Dec 14 03:20:40 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
abovestockport,Wed Dec 14 03:16:29 +0000 2022,"ELY025   El Al Israel Airlines   4X-ERA   Boeing 787 8 
Altitude: 37975 ft   Distance: 10.87 km 
Speed: 438.1 mph… https://t.co/rlEHPibQkb","Stockport, England",
elysium55,Wed Dec 14 03:15:26 +0000 2022,RT @seattletimes: United Airlines' order for 100 787 Dreamliners plus 100 737 MAXs shows Boeing’s workforce a path toward a brighter future…,"Seattle, WA",
spkmind3,Wed Dec 14 03:14:52 +0000 2022,RT @art6077: United Airlines buys 100 Boeing 787 Dreamliners 'with options to purchase 100 more' https://t.co/tPMWJwA00V via @YahooFinance,US,
LSTA_Linfer_en,Wed Dec 14 03:14:48 +0000 2022,"United Airlines said it is ordering 200 airplanes worth about $ 43 billion from Boeing , which represents a big boo… https://t.co/QpJqqwSN7p","Kyoto, Japan",
laxradar,Wed Dec 14 03:14:39 +0000 2022,"United Airlines flight #UAL1632 spotted at 17,100 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
centralspotter,Wed Dec 14 03:14:11 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft… https://t.co/60u7Bi6GGh","Scotland, United Kingdom",
laxradar,Wed Dec 14 03:14:08 +0000 2022,"United Airlines flight #UAL1765 spotted at 34,975 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Wed Dec 14 03:13:07 +0000 2022,"United Airlines flight #UAL574 spotted at 36,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Wed Dec 14 03:11:26 +0000 2022,"United Airlines flight #UAL1761 spotted at 23,000 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
BornaPrincess2,Wed Dec 14 03:10:48 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",In Your Heart,
laxradar,Wed Dec 14 03:08:43 +0000 2022,"United Airlines flight #UAL564 spotted at 30,350 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
sidharthgauni,Wed Dec 14 03:07:48 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,India,
lynnettehenshaw,Wed Dec 14 03:07:07 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Boston, MA",
Pintozane,Wed Dec 14 03:07:00 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Sandton, South Africa",
KIRONewsradio,Wed Dec 14 03:07:00 +0000 2022,"It’s a vote of confidence for two of Boeing’s most important airplanes: United Airlines has placed a huge order.

I… https://t.co/1SgFVdwQ17","Seattle, Washington",
angryyngman,Wed Dec 14 03:06:11 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Brooklyn, NY, United States",
mairal,Wed Dec 14 03:04:20 +0000 2022,United Airlines to add thousands of jobs at SFO as part of huge expansion - San Francisco Chronicle https://t.co/LC00bfDNFR,San Francisco Bay Area,
laxradar,Wed Dec 14 03:04:17 +0000 2022,"United Airlines flight #UAL1004 spotted at 11,450 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
taterpie,Wed Dec 14 03:02:00 +0000 2022,"RT @TheStranger: • United Airlines made a big order for Boeing planes

• Seattle school zones will be getting cameras to slow traffic over…",she/her,
dibur316,Wed Dec 14 03:00:56 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
JFortin670,Wed Dec 14 03:00:48 +0000 2022,"Boeing future aircraft orders.  United Airlines Orders 100 Boeing Dreamliners
The 787 order is worth an estimated $… https://t.co/YR08WNruWY","Pacific Northwest, USA",
MaryannJordan20,Wed Dec 14 03:00:29 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,"Norwood Park, Chicago",
WBJonline,Wed Dec 14 03:00:22 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/eztU0OB1q0","Washington, D.C.",
laxradar,Wed Dec 14 03:00:13 +0000 2022,United Airlines flight #UAL1649 spotted at 225 feet! https://t.co/D2hUBcXDyc,"Los Angeles, CA",
rapplerdotcom,Wed Dec 14 02:56:46 +0000 2022,United Airlines' order for 100 Boeing 787 Dreamliners and 100 737 MAXs is worth about $43 billion at list prices. https://t.co/18lMYcHgYp,Philippines,
JOALBALI,Wed Dec 14 02:55:54 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,Queretaro,
pilgrims_TL,Wed Dec 14 02:55:53 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","N. California, USA",
JohnStofko5,Wed Dec 14 02:55:16 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",,
laxradar,Wed Dec 14 02:53:02 +0000 2022,"United Airlines flight #UAL440 spotted at 21,475 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Wed Dec 14 02:52:46 +0000 2022,"United Airlines flight #UAL247 spotted at 17,875 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
PilotosADALAC,Wed Dec 14 02:46:21 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
Pixels3601,Wed Dec 14 02:42:37 +0000 2022,"@DontBelieveHim @lorenzoFCIM1908 @united @BoeingAirplanes It remains a probability for a Lufthansa A339neo order, n… https://t.co/YivVQBjcQQ",,
ladykerilynn,Wed Dec 14 02:42:29 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
Dan_Dickerson92,Wed Dec 14 02:41:11 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","Papillion, NE",
sheepshearer55,Wed Dec 14 02:40:50 +0000 2022,"My wife’s first Forbes article!!!
https://t.co/XZJdR7NQUt",Main Line Philly,
tryingtotweet,Wed Dec 14 02:40:37 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…","Seattle, WA",
logical_frank,Wed Dec 14 02:40:33 +0000 2022,RT @ProudUnionGnome: @chicagolabor Nicole Lee takes $$ from United Airlines who have left their pilots picketing over low wages. You endors…,USA,
tryingtotweet,Wed Dec 14 02:40:21 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Seattle, WA",
