user,date,text,location,coordinates
JGibbon44531516,Thu Mar 03 21:07:13 +0000 2022,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask the SEC “What are the names of the individuals and the financ…,,
laxradar,Thu Mar 03 21:04:13 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,975 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
FOX21News,Thu Mar 03 21:02:12 +0000 2022,"TODAY IN HISTORY: March 3 marks a tragic day in Colorado Springs' history. Where were you that day?
https://t.co/IHuxh9rY5F","Colorado Springs, Colo.",
ASAPtickets,Thu Mar 03 21:00:00 +0000 2022,"#AirlineNews
From next week, #VirginAtlantic will operate weekly flights from Heathrow to Seattle, served by 787-9… https://t.co/5Xs9RqBLi4","Wilmington, DE",
laxradar,Thu Mar 03 20:59:51 +0000 2022,"United Airlines flight #UAL632 spotted at 10,750 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Aerossurance,Thu Mar 03 20:56:40 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Scotland, United Kingdom",
laxradar,Thu Mar 03 20:53:13 +0000 2022,"United Airlines flight #UAL1503 spotted at 27,800 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
planesafeorg,Thu Mar 03 20:50:44 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Washington, DC",
planesafeorg,Thu Mar 03 20:50:17 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟭: United Airlines Flight 585 (Boeing 737-200) rolls into a dive while on approach to Colorado Springs Munici…,"Washington, DC",
blockcaddy,Thu Mar 03 20:42:06 +0000 2022,"@eh_dagg @AchimWar @saylor #Bitcoin is fantastic. #Monero is great, #Ethereum works, and so does #Doge. Visa and Ma… https://t.co/XRvYX5kQg6",,
laxradar,Thu Mar 03 20:41:35 +0000 2022,"United Airlines flight #UAL285 spotted at 11,275 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Thu Mar 03 20:32:11 +0000 2022,"United Airlines flight #UAL1463 spotted at 14,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Thu Mar 03 20:31:56 +0000 2022,"United Airlines flight #UAL1535 spotted at 3,025 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
BadhanLinda,Thu Mar 03 20:27:03 +0000 2022,"RT @ALDF: More than 33,000 emails have been sent from animal advocates urging leadership at @AmericanAir, @united, and @Delta to refuse to…","Bishop's Stortford, East",
westsidehike,Thu Mar 03 20:20:35 +0000 2022,RT @dreatx3181: Sherry Walker: United Airlines Mandates Do Not Follow the Science https://t.co/fzxWq63cYw via @BreitbartNews,,
drugmamii,Thu Mar 03 20:17:13 +0000 2022,"For something who fly’s out a lot, I won’t be using United airlines anymore 😂",,
above_monroe,Thu Mar 03 20:16:29 +0000 2022,"🇺🇸 UNITED #UAL480 @ 8475ft, heading E @ 336mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Flights: 99] @… https://t.co/CltnQn4eJn","New Jersey, USA",
pikablixt,Thu Mar 03 20:16:02 +0000 2022,@conspiracyb0t I don't get this.  The 3rd assigned jet (United Airlines flight 93) went down in a field when crew &amp;… https://t.co/KUIlC9YOII,,
bbddpp,Thu Mar 03 20:14:36 +0000 2022,"RT @tmwlsn: @drbowater @Jude49655781 @ASLuhn Sabre is just one reservation/sales system, used by mostly American Airlines. Have the others…",,
ViaNewsAgency,Thu Mar 03 20:13:44 +0000 2022,"United Airlines Stock Bearish By 5% As Session Comes To An End On Thursday
https://t.co/s9GSow175O
(VIANEWS) - Shar… https://t.co/c6i8C12XXb",,
tiyanableh,Thu Mar 03 20:09:24 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,Corso Gaetano Scirea 50,
anesam98,Thu Mar 03 20:05:58 +0000 2022,RT @repdinatitus: I commend @USDOT and @FAANews for taking action to block Russian aircraft and airlines from U.S. airspace. This is one of…,"Ohio, Ohio, Ohio…",
chipgoines,Thu Mar 03 20:02:20 +0000 2022,"RT @GBHNews: Oil companies. The banking sector. Airlines. Apple. 

They're all cutting ties with Russia. And now? The U.N of cat federation…",Massachusett ancestral land,
longislandpatch,Thu Mar 03 20:01:28 +0000 2022,"RT @mrbriannolan: Today, Mrs Macaluso's 4th grade class had a special visit from Munsey Park alumni, Thomas Quaranta, who is an airline pil…","Long Island, New York",
MJ54,Thu Mar 03 20:01:05 +0000 2022,"I have to take a cross-country flight on United Airlines on Saturday.

Pray for me 🙏","Boise, ID",
laxradar,Thu Mar 03 19:59:43 +0000 2022,"United Airlines flight #UAL1995 spotted at 3,125 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Thu Mar 03 19:55:17 +0000 2022,"United Airlines flight #UAL264 spotted at 22,700 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
mrbriannolan,Thu Mar 03 19:54:53 +0000 2022,"Today, Mrs Macaluso's 4th grade class had a special visit from Munsey Park alumni, Thomas Quaranta, who is an airli… https://t.co/4HEi81I5Nr","Locust Valley, NY",
laxradar,Thu Mar 03 19:53:17 +0000 2022,"United Airlines flight #UAL1823 spotted at 14,875 feet! https://t.co/U61M0xDroZ","Los Angeles, CA",
packerbackerray,Thu Mar 03 19:52:34 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/bjx8yQhmbw",,
neontrxnch,Thu Mar 03 19:49:09 +0000 2022,"@Grim_The_Stoner i fly with united all the time!! i really like them, never had any problems. in terms of comfort,… https://t.co/V46tT4GgPD",she/her,
kcreedy,Thu Mar 03 19:45:53 +0000 2022,This is an inspiring and disturbing article at the same time. @united pilot Corey Shepard pays it forward to help e… https://t.co/q2FT337Odx,U.S. East Coast,
engelstad_b,Thu Mar 03 19:40:05 +0000 2022,Checking a bag with United? Use the new ‘bag drop shortcut’ to save time https://t.co/yTbKif9edT,"Hamar  , Norway",
GBHNews,Thu Mar 03 19:40:00 +0000 2022,"Oil companies. The banking sector. Airlines. Apple. 

They're all cutting ties with Russia. And now? The U.N of cat… https://t.co/bEM4Z3kF8d","Boston, Mass.",
laxradar,Thu Mar 03 19:39:16 +0000 2022,"United Airlines flight #UAL552 spotted at 16,575 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
above_monroe,Thu Mar 03 19:36:10 +0000 2022,"🇺🇸 UNITED #UAL1124 @ 8850ft, heading E @ 377mph [United Airlines - 737-724] #AboveMonroe #ADSB [Total Flights: 100]… https://t.co/pbTjKSgiTu","New Jersey, USA",
JiPatya,Thu Mar 03 19:32:27 +0000 2022,"1(855)923-2214 United airlines business class, United airlines First class  - 1855923-2214-United-airlines-business… https://t.co/5vnCDso8R2",,
FlyhoopTravels,Thu Mar 03 19:29:16 +0000 2022,Chicago to New Delhi India $602 RT Airfares on United Airlines Main Cabin with 1 Free Checked Bag &amp; Free Change (Tr… https://t.co/BJSQKMpmZ2,,
MNandish8,Thu Mar 03 19:25:36 +0000 2022,@AnujBhatia93 @united As per the article I ready the bombay route is cancelled for now only the routes mentioned be… https://t.co/zcp9vnipfo,"New York, New York",
KAMA52,Thu Mar 03 19:21:08 +0000 2022,"@mjborgen @RBReich P.S._ American, Delta, Southwest, &amp; United are now ""the big 4"". Also, on 3hr+ flights the airlin… https://t.co/8iV0kHS6VR",,
Joanpalma6,Thu Mar 03 19:12:40 +0000 2022,"RT @uwuimatofu: also, i’m on a plane at united airlines right now and it’s insane that the guy next to me still had the audacity to man spr…",En Una Casa,
centralspotter,Thu Mar 03 19:10:37 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #EDI Edinburgh,… https://t.co/NCuFCrgp4J","Scotland, United Kingdom",
laxradar,Thu Mar 03 19:04:53 +0000 2022,"United Airlines flight #UAL253 spotted at 32,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
JiPatya,Thu Mar 03 19:04:12 +0000 2022,Support Number United Airlines +18559232214 ♫ ★★United Airlines customer su - Support-Number-United-Airlines-185592… https://t.co/4E7sXR2h94,,
laxradar,Thu Mar 03 19:03:27 +0000 2022,United Airlines flight #UAL2362 spotted at 375 feet! https://t.co/VgHNmO6N1P,"Los Angeles, CA",
statureltd,Thu Mar 03 19:03:26 +0000 2022,United Airlines tries to speed up baggage check-in times https://t.co/J3SKDz60v3,"Los Angeles, CA",
sarg_sunshine,Thu Mar 03 19:03:22 +0000 2022,"RT @stampysez_relax: These cos are funding Texas’ barbaric attack on trans youth: Allstate ($10K), Applied Materials ($2,500), Capital One…",United States,
Commonwealth97,Thu Mar 03 19:02:22 +0000 2022,"I'm on a southwest airlines journey today, 3 legs. One of the attendants keeps saying ""United States of America"" af… https://t.co/hBrI6jFIAx","Pittsburgh, Pa.",
NYBizJournal,Thu Mar 03 19:01:07 +0000 2022,.@United promises that its new bag-drop shortcut will cut the amount of time it takes to check in a bag to a minute… https://t.co/iaGP3WUKAD,"New York, USA",
laxradar,Thu Mar 03 19:00:38 +0000 2022,"United Airlines flight #UAL42 spotted at 36,025 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
waligore,Thu Mar 03 18:54:55 +0000 2022,@NTampio “during a mask-related confrontation with a United Airlines attendant. The woman who slapped and spit on a… https://t.co/VWhiKdvlv9,New York,
SiJayBee,Thu Mar 03 18:54:14 +0000 2022,This seriously takes a minute or less on average! The service is free and now available at all of United’s U.S. hub… https://t.co/svKzgxS1qO,,
laxradar,Thu Mar 03 18:52:58 +0000 2022,United Airlines flight #UAL2361 spotted at 275 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Thu Mar 03 18:52:27 +0000 2022,"United Airlines flight #UAL2242 spotted at 20,150 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
centralspotter,Thu Mar 03 18:50:48 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/xq27EVtTZe","Scotland, United Kingdom",
kozinsky17,Thu Mar 03 18:49:31 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
KAMA52,Thu Mar 03 18:46:26 +0000 2022,"@mjborgen @RBReich 2/2_Ex., airlines: Allegheny, American, Continental, Delta, Eastern, PanAm, NWOrient, Southwest,… https://t.co/6tOCLLQ1ys",,
silkyhank,Thu Mar 03 18:45:11 +0000 2022,"RT @BATransAdvocate: (2/2) Allstate ($10,000), Applied Materials ($2,500), BBVA ($10,000), Capital One ($2,500), Dow Inc. ($10,000), HCA He…",Lesbia,
laxradar,Thu Mar 03 18:44:49 +0000 2022,United Airlines flight #UAL2025 spotted at 925 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
TexasAmerica,Thu Mar 03 18:43:47 +0000 2022,"RT @ABC7Chicago: United Airlines just opened its own flight school in Arizona and 12,000 people applied.  https://t.co/xQiKA2QyRL",Texas,
JMazeballs,Thu Mar 03 18:40:28 +0000 2022,"RT @uwuimatofu: also, i’m on a plane at united airlines right now and it’s insane that the guy next to me still had the audacity to man spr…",,
laxradar,Thu Mar 03 18:38:08 +0000 2022,"United Airlines flight #UAL319 spotted at 1,850 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Thu Mar 03 18:33:40 +0000 2022,"United Airlines flight #UAL283 spotted at 18,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
Mr_589_,Thu Mar 03 18:26:35 +0000 2022,RT @lamRedUSA: How important is the #China issue to the #UnitedStates? Biden used his one-hour State of the Union address to announce a ban…,"Benahavís, España",
valley_design,Thu Mar 03 18:25:18 +0000 2022,RT @valley_design: United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/Ldf1vBnQYm https://t.co/I5BAQs2UbK,19006,
dougbrownDBA,Thu Mar 03 18:25:08 +0000 2022,RT @dougbrownDBA: United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/MDNrZRivi4 #Business #Startup #Success https…,,
sstravelteam,Thu Mar 03 18:24:30 +0000 2022,United Airlines Unveils New Bag Drop Shortcut Service https://t.co/wwXxk39mEd  #travel,"Fort Lauderdale, FL",
dgiorgetti13,Thu Mar 03 18:22:38 +0000 2022,RT @encourage_kids: It’s not too late to make a difference by running in this year’s NYC United Airlines Half Marathon for enCourage Kids.…,,
