user,date,text,location,coordinates
centralspotter,Mon Oct 25 13:17:31 +0000 2021,"👀✈️🔊
N38950 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingdom… https://t.co/agFifLVk0y","Scotland, United Kingdom",
Soriano310ms,Mon Oct 25 13:15:08 +0000 2021,Human Remains Found Identified as Missing United Airlines Executive | https://t.co/sVrlZfU4ym https://t.co/Mz4sR8CITS,Los Angeles Champion town ,
sgfnews,Mon Oct 25 13:14:04 +0000 2021,"https://t.co/sPbzUYsez5: Year after going missing, United Airlines exec found dead https://t.co/KMOvb0dXyE","Springfield, MO",
GinaLawriw,Mon Oct 25 13:12:01 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/LHc9H6UEYl,,
eztango,Mon Oct 25 13:11:37 +0000 2021,"https://t.co/OxG4ZbsqKu (LV.8) Jacob 'Jake' Cefolia, United Airlines Executive Who Went Missing In 2020, Found Dead… https://t.co/eIJYFkzXHO",Japan,
laxradar,Mon Oct 25 13:11:35 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,575 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Mon Oct 25 13:09:34 +0000 2021,United Airlines flight #UAL2032 spotted at 425 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
VippusaO,Mon Oct 25 13:09:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
laxradar,Mon Oct 25 13:08:58 +0000 2021,"United Airlines flight #UAL1652 spotted at 13,250 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
Karrasamelia5,Mon Oct 25 13:04:42 +0000 2021,RT @privateofficer: Body of missing United Airlines executive found over a year after disappearance https://t.co/BaTwnYa2vX via @nypost,"Brooklyn , NY",
unlimited_viral,Mon Oct 25 13:03:53 +0000 2021,United Airlines Exec Who Went Missing In 2020 Found Dead In Forest https://t.co/vxs15J0N9J,United States,
ialihamza91,Mon Oct 25 13:03:22 +0000 2021,A missing United Airlines executive was found dead in a forest preserve near Chicago https://t.co/0EZMNrEgeE #followforfollow,Karachi Pakistan,
StockConsultant,Mon Oct 25 13:02:13 +0000 2021,"$UAL United Airlines stock with local support and resistance areas at 44.04, 46.56 and 48.44 , see… https://t.co/3mc2n96P7E","Boston, MA",
dnnpro,Mon Oct 25 13:02:03 +0000 2021,"Jacob 'Jake' Cefolia, United Airlines Executive Who Went Missing In 2020, Found Dead https://t.co/oI7y2r5COG",,
microsoftnews,Mon Oct 25 13:00:39 +0000 2021,A missing United Airlines executive was found dead in a forest preserve near Chicago https://t.co/aF7ARUW9gv,,
SingleMaltz,Mon Oct 25 13:00:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
mlisse,Mon Oct 25 13:00:05 +0000 2021,A missing United Airlines executive was found dead in a forest preserve near Chicago https://t.co/ptdGUe9tRt https://t.co/nWrIDYXDTS,"potomac, md",
xXNextHokageXx,Mon Oct 25 12:59:03 +0000 2021,RT @newsinvesting: Jefferies Stick to Their Hold Rating for United Airlines Holdings - https://t.co/r1da1AhVxH,"lozy (19, he/him)",
laxradar,Mon Oct 25 12:57:59 +0000 2021,"United Airlines flight #UAL1422 spotted at 5,850 feet! https://t.co/YqAwMFWW7C","Los Angeles, CA",
IBTimesSG,Mon Oct 25 12:57:02 +0000 2021,Cefolia was found hanging by a belt from an uprooted tree in an area of heavy brush and vegetation at the 2500-acre… https://t.co/al3FEW7ECa,Asia Pacific,
AntonioMSv2,Mon Oct 25 12:56:26 +0000 2021,RT @smorffer: A missing United Airlines executive was found dead in a forest preserve near Chicago https://t.co/1wQslGTMF1 (#Siguemeytesigo…,,
theluckyman,Mon Oct 25 12:55:33 +0000 2021,Business Insider - A missing United Airlines executive was found dead in a forest preserve near Chicago… https://t.co/7zIQSzgMae,United States,
BetterknowYou,Mon Oct 25 12:55:33 +0000 2021,"A missing United Airlines executive was found dead in a forest preserve near Chicago: Jacob Cefolia, United Airline… https://t.co/1xO0HR0KVl",Switzerland,
ManLeeHood,Mon Oct 25 12:55:33 +0000 2021,A missing United Airlines executive was found dead in a forest preserve near Chicago https://t.co/9u5JsP9rso,"Simi Valley, CA",
_qbhatti,Mon Oct 25 12:54:05 +0000 2021,"Jacob 'Jake' Cefolia, United Airlines Executive Who Went Missing In 2020, Found Dead https://t.co/hPWhj3nitm -Follow me more news","Lahore, Pakistan",
smorffer,Mon Oct 25 12:52:39 +0000 2021,A missing United Airlines executive was found dead in a forest preserve near Chicago https://t.co/1wQslGTMF1 (… https://t.co/F4I1ItzfU5,World,
JoyceHutchens3,Mon Oct 25 12:52:36 +0000 2021,"Jacob 'Jake' Cefolia, United Airlines Executive Who Went Missing In 2020, Found Dead https://t.co/EjxaQGaR93 via @Yahoo","Chicago, IL",
privateofficer,Mon Oct 25 12:51:35 +0000 2021,Body of missing United Airlines executive found over a year after disappearance https://t.co/BaTwnYa2vX via @nypost,Rick McCann Police Chief/FF-EMT/Chaplain/Author,
SPORTSCIRCUSINT,Mon Oct 25 12:51:09 +0000 2021,A missing United Airlines executive was found dead in a forest preserve near Chicago https://t.co/12VE3uvPhH https://t.co/8RtMkSSfl6,Germany / Great Britain,
laxradar,Mon Oct 25 12:49:52 +0000 2021,"United Airlines flight #UAL842 spotted at 4,400 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
TranspoInsider,Mon Oct 25 12:49:01 +0000 2021,A missing United Airlines executive was found dead in a forest preserve near Chicago https://t.co/ltSRG71AO7,,
centralspotter,Mon Oct 25 12:47:16 +0000 2021,"👀✈️🔊
N750AN 
#AAL333 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ATH Eleftherios Venizelos,… https://t.co/kZBdwfk6q7","Scotland, United Kingdom",
gangstalyssish,Mon Oct 25 12:46:28 +0000 2021,Idk whose flight attendants are worse.. American Airlines or United.,,
centralspotter,Mon Oct 25 12:45:16 +0000 2021,"👀✈️🔊
N13013 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/Kurtz611CR","Scotland, United Kingdom",
newsinvesting,Mon Oct 25 12:45:04 +0000 2021,Jefferies Stick to Their Hold Rating for United Airlines Holdings - https://t.co/r1da1AhVxH,Global,
richardupuy,Mon Oct 25 12:43:48 +0000 2021,RT @PanAmMuseum: .@united Airlines is mentioned in the latest episode of The Pan Am Podcast as ushering in a new era in supersonic transpor…,,
pk_economy,Mon Oct 25 12:42:03 +0000 2021,#Pakistan International Airlines (#PIA) on Monday started a new flight operation from three cities of Pakistan to t… https://t.co/XwG6DiDfMZ,,
centralspotter,Mon Oct 25 12:41:14 +0000 2021,"👀✈️🔊
N27901 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/U6tb0EIcNe","Scotland, United Kingdom",
reneenilla,Mon Oct 25 12:40:29 +0000 2021,my flight got corpse bride &amp; beetlejuice THANK YOU UNITED AIRLINES,being sexy,
dydda2011,Mon Oct 25 12:39:14 +0000 2021,@88_Wolverine_88 @charleswj81 @LisaMarieBoothe United Airlines Flight 232,United States,
AustinGal55,Mon Oct 25 12:38:45 +0000 2021,Check out this new coffee mug that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/IJGKahkF0V,"Austin, Baby!",
AustinGal55,Mon Oct 25 12:38:22 +0000 2021,Check out this new t-shirt that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/JP0FeTmLt5,"Austin, Baby!",
laxradar,Mon Oct 25 12:38:01 +0000 2021,"United Airlines flight #UAL534 spotted at 9,225 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AustinGal55,Mon Oct 25 12:37:52 +0000 2021,Check out this new tote bag that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/qQFmFT1zB3,"Austin, Baby!",
AustinGal55,Mon Oct 25 12:37:20 +0000 2021,Check out this new throw pillow that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/d08GlUPfRy,"Austin, Baby!",
JohnnyJet,Mon Oct 25 12:37:13 +0000 2021,"12 Things in Travel Today:

— Hawaiian Airlines resumes nonstop Sydney-Honolulu service

— Year after going missing… https://t.co/cVqdbs9Tf2","Los Angeles, California",
AustinGal55,Mon Oct 25 12:36:58 +0000 2021,Check out this new iphone 13 case that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/l92kJ6TotS,"Austin, Baby!",
AustinGal55,Mon Oct 25 12:36:39 +0000 2021,Check out this new greeting card that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/SxX0neoyz5,"Austin, Baby!",
AustinGal55,Mon Oct 25 12:36:13 +0000 2021,Check out this new acrylic print that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/YcQYWpK2Li,"Austin, Baby!",
AustinGal55,Mon Oct 25 12:35:57 +0000 2021,Check out this new metal print that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/uAZDetwhhg,"Austin, Baby!",
AustinGal55,Mon Oct 25 12:35:41 +0000 2021,Check out this new poster that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/QMhP0Hgp8W,"Austin, Baby!",
AustinGal55,Mon Oct 25 12:35:25 +0000 2021,Check out this new art print that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/AEWkNe1Ugz,"Austin, Baby!",
AustinGal55,Mon Oct 25 12:35:08 +0000 2021,Check out this new framed print that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/r2ozmqUUBy,"Austin, Baby!",
AustinGal55,Mon Oct 25 12:34:51 +0000 2021,Check out this new canvas print that I uploaded to https://t.co/2EfuTWrDpe! https://t.co/fXrgCm2HD7,"Austin, Baby!",
WBBMNewsradio,Mon Oct 25 12:34:10 +0000 2021,An autopsy this weekend confirmed that remains found at a forest preserve in suburban Darien are those of Jacob Cef… https://t.co/u7DXy1xevF,"Chicago, IL",
laxradar,Mon Oct 25 12:34:00 +0000 2021,"United Airlines flight #UAL1166 spotted at 2,025 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
luchs_deana,Mon Oct 25 12:33:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
AUPhilippines,Mon Oct 25 12:33:27 +0000 2021,"From @flightsinasia: Along with announcing its biggest expansion for its European network, United Airlines announce… https://t.co/R4WwlURKaq",Republic of the Philippines,
PanAmMuseum,Mon Oct 25 12:32:36 +0000 2021,.@united Airlines is mentioned in the latest episode of The Pan Am Podcast as ushering in a new era in supersonic t… https://t.co/fTrDW0wPEa,"Garden City, NY",
RadioEspionage,Mon Oct 25 12:31:12 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,"Los Angeles, CA ",
qyou185,Mon Oct 25 12:30:58 +0000 2021,"Year after going missing, United Airlines exec found dead at Darien forest preserve https://t.co/7vtWcGYcS2 via @SunTimes",,
timesnew161,Mon Oct 25 12:28:34 +0000 2021,"BODY OF UNITED AIRLINES EXECUTIVE JAKE CEFOLIA HAS BEEN FOUND

For more info visit: https://t.co/EYz62baqKK… https://t.co/ZUILBsQ625",,
centralspotter,Mon Oct 25 12:27:03 +0000 2021,"👀✈️🔊
VQ-BWY 
#AZG4511 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/TtDzvGU4ie","Scotland, United Kingdom",
ALuckyDuck_News,Mon Oct 25 12:25:27 +0000 2021,"Post Edited: Jacob ‘Jake’ Cefolia, United Airlines Executive Who Went Missing In 2020, Found Dead https://t.co/K8u7Y1cPlE",Earth,
ALuckyDuck_News,Mon Oct 25 12:24:41 +0000 2021,"A Lucky Duck News | Jacob ‘Jake’ Cefolia, United Airlines Executive Who Went Missing In 2020, Found Dead https://t.co/K8u7Y1cPlE",Earth,
RachnonMr,Mon Oct 25 12:21:27 +0000 2021,An post-mortem has confirmed that human stays discovered at a suburban Chicago nature protect are of a United Airwa… https://t.co/KosPJhi38T,,
centralspotter,Mon Oct 25 12:19:23 +0000 2021,"👀✈️🔊
PH-AOA 
#KLM267 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/19TvMthxPE","Scotland, United Kingdom",
centralspotter,Mon Oct 25 12:19:21 +0000 2021,"👀✈️🔊
PH-BQM 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/i8RTU05rKp","Scotland, United Kingdom",
centralspotter,Mon Oct 25 12:19:11 +0000 2021,"👀✈️🔊
N27957 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/x2TE1QcSyL","Scotland, United Kingdom",
centralspotter,Mon Oct 25 12:19:04 +0000 2021,"👀✈️🔊
N812AA 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #FCO Leonardo Da Vinci (Fiumicin… https://t.co/WzD5TTbuSl","Scotland, United Kingdom",
therealpreneur_,Mon Oct 25 12:18:26 +0000 2021,United Airlines Exec Who Went Missing In 2020 Found Dead In Forest https://t.co/4RyczEADIX,United States,
