user,date,text,location,coordinates
garydavidlebel,Wed May 18 06:52:43 +0000 2022,United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s https://t.co/nrplfuzDgW… https://t.co/g8GIR81ZM8,,
laxradar,Wed May 18 06:52:16 +0000 2022,United Airlines flight #UAL2063 spotted at 575 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
laxradar,Wed May 18 06:51:01 +0000 2022,United Airlines flight #UAL2622 spotted at 850 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
AboveBracknell,Wed May 18 06:50:22 +0000 2022,"🇺🇸 N78001 #UNITED #UAL953 MUC-ORD: 0.9mi away heading E, travelling 592mph @ 38150ft [United Airlines - #777-224] [… https://t.co/jBMeKGkJwi",Bracknell,
laxradar,Wed May 18 06:49:58 +0000 2022,United Airlines flight #UAL2402 spotted at 750 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Wed May 18 06:48:29 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/iHfDQROajr","Scotland, United Kingdom",
abovestockport,Wed May 18 06:47:24 +0000 2022,"UAL946   United Airlines   N26909   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.69 km 
Speed: 522.5 mph   Squaw… https://t.co/VvlGKuqHeT","Stockport, England",
centralspotter,Wed May 18 06:45:58 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/S29tvF9wvn","Scotland, United Kingdom",
laxradar,Wed May 18 06:45:42 +0000 2022,"United Airlines flight #UAL2375 spotted at 34,200 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Wed May 18 06:44:25 +0000 2022,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Wed May 18 06:43:25 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/KogZMk9aY4","Scotland, United Kingdom",
centralspotter,Wed May 18 06:43:24 +0000 2022,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
From: #Unknown… https://t.co/ZCuWw9nsdu","Scotland, United Kingdom",
centralspotter,Wed May 18 06:42:52 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/NxbpOgXxjB","Scotland, United Kingdom",
laxradar,Wed May 18 06:34:59 +0000 2022,"United Airlines flight #UAL1654 spotted at 10,300 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
mikeNzundi,Wed May 18 06:33:44 +0000 2022,"@Jerry31404956 @KingJayZim Direct flight from New York to Capetown using United Airlines then use Airlink to Hre.
A… https://t.co/TA0jGx88S0","California, USA",
abovestockport,Wed May 18 06:29:29 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.26 km 
Speed: 505.4… https://t.co/hdWUmhaZf2","Stockport, England",
tqfan5,Wed May 18 06:29:14 +0000 2022,@SpokiesOrical I was not beaten by my own hand I was destroyed by United airlines,,
stockresearchhq,Wed May 18 06:29:04 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 322 out of 5731 companies in ou… https://t.co/1tKecIZ8wW",,
centralspotter,Wed May 18 06:27:39 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/RS5FqAxPhI","Scotland, United Kingdom",
laxradar,Wed May 18 06:25:30 +0000 2022,"United Airlines flight #UAL2167 spotted at 32,425 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
AboveBracknell,Wed May 18 06:25:07 +0000 2022,"🇺🇸 N24972 #UNITED #UAL972 ORD-BRU: 1.7mi away heading E, travelling 593mph @ 35000ft [United Airlines - #787-9] [10… https://t.co/V3EeBiZ8DC",Bracknell,
laxradar,Wed May 18 06:24:39 +0000 2022,United Airlines flight #UAL724 spotted at 375 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
78tiger,Wed May 18 06:24:33 +0000 2022,United Airlines Cites ‘Strongest Environment We’ve Ever Seen’ As Demand And Fares Rise - Forbes https://t.co/axKVMqv6oZ,Los Angeles,
laxradar,Wed May 18 06:24:11 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,150 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Wed May 18 06:20:07 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,750 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed May 18 06:17:29 +0000 2022,"United Airlines flight #UAL839 spotted at 2,425 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
afaq_aerotech,Wed May 18 06:15:34 +0000 2022,RT @simple_flying: The carrier may reintroduce the aircraft early on an ad-hoc basis. https://t.co/mIiY2sUZc6,Bahrain,
pointhacks,Wed May 18 06:15:01 +0000 2022,"We explore how to earn and use Velocity Points on your next trip to the USA. 🛫 

Plus, Velocity Gold and Platinum m… https://t.co/geqy78sfW9",Australia,
centralspotter,Wed May 18 06:11:25 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/Yo8DaDWx95","Scotland, United Kingdom",
laxradar,Wed May 18 06:09:20 +0000 2022,"United Airlines flight #UAL516 spotted at 1,175 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
jamesjrtristan,Wed May 18 06:07:56 +0000 2022,"RT @Forbes: United Airlines got a lift Tuesday from a strong outlook, including higher unit revenue projections, and from the Federal Aviat…","California, USA",
abovestockport,Wed May 18 06:07:47 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.13 km 
Speed: 503.7 m… https://t.co/oahxmmTAna","Stockport, England",
centralspotter,Wed May 18 06:06:51 +0000 2022,"👀✈️🔊
N35953 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEN Denver, U… https://t.co/ljicSosUjL","Scotland, United Kingdom",
laxradar,Wed May 18 06:05:22 +0000 2022,United Airlines flight #UAL1597 spotted at 225 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Wed May 18 06:04:18 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,925 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
LarryDeLuca,Wed May 18 06:03:22 +0000 2022,Are they safe for people who want to #maskup?  Or for #FlightAttendants? #United needs a better #CEO.  This one cat… https://t.co/ZKrJRgks2n,,
uwemspeaks,Wed May 18 06:03:11 +0000 2022,"RT @iRjobalert: United Nigeria Airlines is Recruiting

Salary Range: ₦500,000 – ₦750,000

Required Qualifications: HND | Bachelor's Degree…",RTs Are Not Endorsement :-),
SimpliFlying,Wed May 18 06:00:20 +0000 2022,"When I interview CEOs, I always ask them for their top leadership principles. Which of these from Scott Kirby reson… https://t.co/CTOockoSMf",Truly Global,
Qcijimpi,Wed May 18 05:54:14 +0000 2022,RT @AlArabiya_Eng: #US air safety regulators have cleared #UnitedAirlines to resume service on more than 50 Boeing 777 planes that were gro…,Transvaal,
laxradar,Wed May 18 05:53:20 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,875 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
Greencandles9,Wed May 18 05:49:49 +0000 2022,@BloomCapital_ How about masada.eth or ual.eth united airlines?,"Chicago, IL",
abovestockport,Wed May 18 05:49:41 +0000 2022,"UAL70   United Airlines   N26960   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.99 km 
Speed: 512.2 mph   Squawk… https://t.co/TE3O7cNWpX","Stockport, England",
centralspotter,Wed May 18 05:48:34 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/NQdMYR2Ed8","Scotland, United Kingdom",
centralspotter,Wed May 18 05:48:02 +0000 2022,"👀✈️🔊
N26960 
#UAL70 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #EWR Newark Lib… https://t.co/5LUHkMhgvz","Scotland, United Kingdom",
centralspotter,Wed May 18 05:47:01 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/iCuh8vGCx3","Scotland, United Kingdom",
tahsinfatima9,Wed May 18 05:44:27 +0000 2022,RT @AlArabiya_Eng: #US air safety regulators have cleared #UnitedAirlines to resume service on more than 50 Boeing 777 planes that were gro…,"Jauhar,  Karachi",
centralspotter,Wed May 18 05:42:55 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BHX Birmingh… https://t.co/Nit86gTnod","Scotland, United Kingdom",
_rashidmalik,Wed May 18 05:42:12 +0000 2022,RT @AlArabiya_Eng: #US air safety regulators have cleared #UnitedAirlines to resume service on more than 50 Boeing 777 planes that were gro…,"Lahore, Pakistan ",
laxradar,Wed May 18 05:41:16 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,300 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AlArabiya_Eng,Wed May 18 05:40:00 +0000 2022,#US air safety regulators have cleared #UnitedAirlines to resume service on more than 50 Boeing 777 planes that wer… https://t.co/1Pv3l4lvyz,Dubai,
abovestockport,Wed May 18 05:36:36 +0000 2022,"AAL220   American Airlines   N840AN   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.98 km 
Speed: 522.5 mph   Squ… https://t.co/Tgm9YqEDhh","Stockport, England",
amautajorge,Wed May 18 05:32:20 +0000 2022,"RT @bulldogholmes: Wheels up for great news for JETS industry. In a repeat of late April’s trend, an optimistic outlook from United Airline…",,
bulldogholmes,Wed May 18 05:29:26 +0000 2022,"Wheels up for great news for JETS industry. In a repeat of late April’s trend, an optimistic outlook from United Ai… https://t.co/x55Q4vmJCC","San Antonio, TX",
centralspotter,Wed May 18 05:27:40 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #Unknown… https://t.co/fgwkq4IErh","Scotland, United Kingdom",
AbovePortishead,Wed May 18 05:22:02 +0000 2022,"TOM25X   TUI Airlines   737-8 
Altitude: 6100 ft   Distance: 14.23 km 
Speed: 273.1 mph   Squawk: 7655 
Departed: G… https://t.co/tQipmM5kcE",Portishead,
abovestockport,Wed May 18 05:18:41 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 1500 ft   Distance: 14.51 km 
Speed: 138.4 mph   S… https://t.co/al3SWD4pMd","Stockport, England",
SylviaN16686752,Wed May 18 05:17:19 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
laxradar,Wed May 18 05:16:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Wed May 18 05:15:31 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/xie2yX9jNN","Scotland, United Kingdom",
laxradar,Wed May 18 05:14:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed May 18 05:13:06 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,500 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
toritonblue777,Wed May 18 05:11:32 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
OverPutney,Wed May 18 05:07:06 +0000 2022,"#UAL110 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/oAetEENObU","Putney, London",
skygoflycom,Wed May 18 05:03:22 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/bZLpr4Fyzk","Scottsdale, AZ",
OverPutney,Wed May 18 05:00:18 +0000 2022,"#UAL110 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/Bo3Qbj3KMw","Putney, London",
laxradar,Wed May 18 04:56:27 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,025 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
cramerfan2,Wed May 18 04:56:20 +0000 2022,RT @thenewsoncnbc: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.c…,"California, USA",
laxradar,Wed May 18 04:55:09 +0000 2022,"United Airlines flight #UAL744 spotted at 35,300 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
platttenbau,Wed May 18 04:49:08 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,"Sudbury, ON",
Fiifi004,Wed May 18 04:47:58 +0000 2022,@richie_alone @richie_alone where ego fly go cos chale we need airlines that dey lef NY go Ghana cos the prices… https://t.co/kdWc1GF0o1,"Phoenix, AZ",
AboveBracknell,Wed May 18 04:44:40 +0000 2022,"🇺🇸 N91007 #UNITED #UAL124: 1.7mi away heading E, travelling 607mph @ 38000ft [United Airlines - #787-10] [29 Tracke… https://t.co/QJ6TCzYkFH",Bracknell,
HiringCare,Wed May 18 04:44:28 +0000 2022,"RT @placementOffer: United Airlines Recruitment 2022 | Associate Engineer Freshers | Bachelor’s Degree | Apply Now.

https://t.co/BUp3zvH6J…",Everywhere,
placementOffer,Wed May 18 04:44:23 +0000 2022,United Airlines Recruitment 2022 | Associate Engineer Freshers | Bachelor’s Degree | Apply Now.… https://t.co/jFKuqo6Yax,Across India,
OverPutney,Wed May 18 04:44:17 +0000 2022,"#UAL918 N79011 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 9.7 m… https://t.co/v6HyQ6hDjj","Putney, London",
OverPutney,Wed May 18 04:40:57 +0000 2022,"#UAL918 N79011 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/mqC5VAmEER","Putney, London",
OverPutney,Wed May 18 04:38:01 +0000 2022,"#UAL950 N14001 Boeing 787 10 United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 0.9 mi… https://t.co/RIuYmUP6Cw","Putney, London",
AboveBracknell,Wed May 18 04:30:20 +0000 2022,"🇺🇸 N76054 #UNITED #UAL30: 1.8mi away heading E, travelling 583mph @ 37000ft [United Airlines - #767-424ER] [15 Trac… https://t.co/EwzLx2MBGL",Bracknell,
