user,date,text,location,coordinates
xiaoxiongweiwen,Thu Nov 03 22:49:18 +0000 2022,"@AxialTilt2026 @airlinevideos @flyLAXairport First of all, that’s not United, it’s an airline called  Copa Airlines… https://t.co/IEDg8AV9sg",,
laxradar,Thu Nov 03 22:47:35 +0000 2022,"United Airlines flight #UAL242 spotted at 29,025 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
edjlazar,Thu Nov 03 22:44:37 +0000 2022,RT @AlanSemsar: United Airlines 5 years of amazing partnership @united #ThankYou #UnitedAirlines @weareunited https://t.co/v3qugRbKgO,"Sydney, New South Wales",
edjlazar,Thu Nov 03 22:43:15 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Sydney, New South Wales",
abovestockport,Thu Nov 03 22:42:28 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 35000 ft   Distance: 14.17 km 
Speed:… https://t.co/ERyakirOcg","Stockport, England",
JayDeMoir,Thu Nov 03 22:42:06 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,"Memphis, TN",
CockyTexan77,Thu Nov 03 22:41:26 +0000 2022,"RT @K9Arlo: United Airlines surprises retired Police K9 on his first flight #beingunited 

#k9arlo #UnitedAirlines #united https://t.co/fb3…","Dentsville, SC",
rimicyan,Thu Nov 03 22:40:36 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
Oct2021 Frankfurt FRA https://t.co/XA1QR5wypJ",奈良県,
laxradar,Thu Nov 03 22:38:59 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Thu Nov 03 22:35:25 +0000 2022,"United Airlines flight #UAL387 spotted at 2,425 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
sineadcahalan,Thu Nov 03 22:35:21 +0000 2022,"RT @discoverlderg: If you have flown United Airlines (USA or worldwide) recently, you'll have seen a lovely article by Yvonne Gordon on the…","Clare, Ireland",
naginnni,Thu Nov 03 22:32:28 +0000 2022,United &gt; American Airlines,Puerto Rico ,
Trraavv,Thu Nov 03 22:31:17 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,21 | Manchester,
Osmotheque78000,Thu Nov 03 22:29:10 +0000 2022,"RT @lawtalkinguyesq: @aagurza my client literally died as a result of @united damaging her customized wheel chair. 

L.A. activist's death…","California, USA",
Eegomez77,Thu Nov 03 22:24:15 +0000 2022,"""Due to the significant #regulations involved in operating an #airline, foreign airlines need permission in the for… https://t.co/JK2avmvxBp",Santo Domingo,
PhoenixDaFalcon,Thu Nov 03 22:22:11 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,Boulder,
DreizBored,Thu Nov 03 22:19:02 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,,
BattChap,Thu Nov 03 22:16:44 +0000 2022,⁦@vaughndavis⁩ here is the real reason Airlines don’t like the bag tags  https://t.co/Lik6hGsnTU,New Zealand,
laxradar,Thu Nov 03 22:13:24 +0000 2022,"United Airlines flight #UAL591 spotted at 2,975 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
HeySoCalnews,Thu Nov 03 22:12:23 +0000 2022,"When the world shut down during the spread of COVID-19 in 2020, travel largely shut down with it. Many airlines rec… https://t.co/qJWr4XtqbQ","Los Angeles, California",
GazerTheFox,Thu Nov 03 22:07:25 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,"Colorado, USA",
GingerOrGran,Thu Nov 03 22:04:46 +0000 2022,"RT @K9Arlo: United Airlines surprises retired Police K9 on his first flight #beingunited 

#k9arlo #UnitedAirlines #united https://t.co/fb3…","Georgia, USA",
GuessWhoTexas,Thu Nov 03 22:02:52 +0000 2022,"RT @K9Arlo: United Airlines surprises retired Police K9 on his first flight #beingunited 

#k9arlo #UnitedAirlines #united https://t.co/fb3…",Texas ,
ValarmathiRa,Thu Nov 03 22:01:38 +0000 2022,"பட்டியல்யடுகிறேன்:

1. United Airlines- Boston
2. American Airlines- Los     Angeles (Via Pacific Ocean)
3. Air Can… https://t.co/9u8R55sRKX",,
K9Arlo,Thu Nov 03 22:00:58 +0000 2022,"United Airlines surprises retired Police K9 on his first flight #beingunited 

#k9arlo #UnitedAirlines #united https://t.co/fb3TxnumoK","McKenna, WA",
FFBonuses,Thu Nov 03 22:00:42 +0000 2022,"November 3 Update sees 14 new bonuses added from:
➡️ Air Canada Aeroplan
➡️ Alaska Airlines Mileage Plan
➡️ Delta S… https://t.co/uBLJ6FqvOu",Worldwide (YYC),
abovestockport,Thu Nov 03 22:00:15 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STM   Boeing 737 4Z9SF 
Altitude: 35000 ft   Distance: 14.25 km 
Speed: 435.9 m… https://t.co/4VBjViwAoU","Stockport, England",
CaroleWadeNpB,Thu Nov 03 21:59:35 +0000 2022,"@united @AmericanAir @Delta @SouthwestAir All airlines should begin offering a ""pet free"" environment to non-pet ow… https://t.co/qHOnE08B7j","Newport Beach, California",
mamajay562,Thu Nov 03 21:55:37 +0000 2022,RT @_tweeetdatshit: 12|06|22 United Airlines(LAX) is hostin  their LAST hiring event .. get in while you can!! ✈️✈️,"Long Beach, CA",
skybotdc,Thu Nov 03 21:54:08 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1065
📋 A10E23
📷 https://t.co/CCptVr0R58 https://t.co/mJTCoVXTzK",,
TravisStarley,Thu Nov 03 21:53:32 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,,
glenitho_,Thu Nov 03 21:53:25 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Bitam, Woleu-Ntem",
landwehr_rick,Thu Nov 03 21:51:38 +0000 2022,@courtney883 You survived United Airlines and O'Hare?,Texas & Egg Harbor Wisconsin,
Embry_Da_Wolf,Thu Nov 03 21:46:27 +0000 2022,@CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines… https://t.co/teUvlqTNjC,"39.000052, 125.801261",
cris_pu_,Thu Nov 03 21:46:05 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,Boquerón 🐟,
DerossiS,Thu Nov 03 21:44:18 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Douala, Cameroon ",
GitGudKhed,Thu Nov 03 21:42:22 +0000 2022,@CRYPT0forCHANGE @SpiritAirlines Them and frontier are the worst airlines on the market. I fly Delta or United personally,$ALGO,
abovestockport,Thu Nov 03 21:42:04 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 5400 ft   Distance: 14.92 km 
Speed: 202… https://t.co/IAkWbBoJvl","Stockport, England",
julm_m_88,Thu Nov 03 21:42:03 +0000 2022,"Hey, maybe one day we'll get a Jenny Craig weigh in at the flight gate, when we fly! How very.

One Mile at a Time:… https://t.co/zozMMavcAM",Here,
thisguyben_,Thu Nov 03 21:40:39 +0000 2022,@Yej__ Lamp ahhhh Pele. Honestly they are the best in terms of American standards of airlines followed by United  a… https://t.co/HBNpW6ZCnM,New Jersey,
GigiGlau,Thu Nov 03 21:39:32 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Langley, Virginia",
_tweeetdatshit,Thu Nov 03 21:38:39 +0000 2022,12|06|22 United Airlines(LAX) is hostin  their LAST hiring event .. get in while you can!! ✈️✈️,"Los Angeles, CA",
abovestockport,Thu Nov 03 21:38:04 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 1300 ft   Distance: 7.08 km 
Speed: 146.5 mph… https://t.co/MvDk4i3kl6","Stockport, England",
above_monroe,Thu Nov 03 21:36:59 +0000 2022,"🇺🇸 UNITED #UAL688 [N35271 - A3EFA2]: 2.7mi away [65° elevation] @ 31000ft, heading NE @ 545mph [United Airlines - 7… https://t.co/ScQJv8Opby","New Jersey, USA",
MiljanicGroup,Thu Nov 03 21:34:11 +0000 2022,@chhendon @united No. United miles are becoming increasingly worthless. United itself values them at 1 cent apiece.… https://t.co/RUPyihrVYS,"Houston, TX",
MarmolFabricio,Thu Nov 03 21:31:04 +0000 2022,"RT @airwaysmagazine: #ICYMI: United Airlines (UA) Pilots have rejected the carrier’s tentative agreement, creating holiday travel concerns.…",,
chingchongbinch,Thu Nov 03 21:30:11 +0000 2022,"RT @lawtalkinguyesq: @aagurza my client literally died as a result of @united damaging her customized wheel chair. 

L.A. activist's death…","Los Angeles, CA",
laxradar,Thu Nov 03 21:29:42 +0000 2022,"United Airlines flight #UAL1368 spotted at 8,450 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
laxradar,Thu Nov 03 21:23:09 +0000 2022,"United Airlines flight #UAL1125 spotted at 4,875 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
Walter7850,Thu Nov 03 21:22:38 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
laxradar,Thu Nov 03 21:19:23 +0000 2022,"United Airlines flight #UAL403 spotted at 16,250 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Thu Nov 03 21:17:59 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,550 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
skybotdc,Thu Nov 03 21:16:53 +0000 2022,"Spotted:
✈️ 737-71Q
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1201
📋 A13650
📷 https://t.co/mXjLSjaO6T https://t.co/IoiuVnQgzv",,
laxradar,Thu Nov 03 21:16:51 +0000 2022,"United Airlines flight #UAL2153 spotted at 12,925 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
abovestockport,Thu Nov 03 21:11:11 +0000 2022,"BEL18A   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 6875 ft   Distance: 14.91 km 
Speed: 253.7 mph   S… https://t.co/VGnAYXIrk7","Stockport, England",
laxradar,Thu Nov 03 21:07:08 +0000 2022,"United Airlines flight #UAL1883 spotted at 29,025 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Thu Nov 03 21:05:35 +0000 2022,"United Airlines flight #UAL1488 spotted at 27,250 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
pasha5637,Thu Nov 03 21:00:31 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
AINonline,Thu Nov 03 20:53:00 +0000 2022,"United Airlines expects to train more than 1,000 people as A&amp;Ps by 2026, with at least half of them women or people… https://t.co/jvGrHPimEx",,
MissDebbieR,Thu Nov 03 20:52:15 +0000 2022,"LOL maybe they should hire Dr Now #My600lbLife 
As Americans Grow Larger, United Airlines Forced To Block Seats On… https://t.co/XChrfS107N",,
centralspotter,Thu Nov 03 20:51:47 +0000 2022,"👀✈️🔊
N783AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 38000ft… https://t.co/T14QCGJY0X","Scotland, United Kingdom",
laxradar,Thu Nov 03 20:51:04 +0000 2022,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
wnylabortoday,Thu Nov 03 20:50:09 +0000 2022,"New news article posted: Unionized Delta, United, American Airlines Pilots ‘Rebel Against Their Boss https://t.co/lXnR1ebYFG","Buffalo, NY",
laxradar,Thu Nov 03 20:49:07 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,875 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Thu Nov 03 20:45:02 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
centralspotter,Thu Nov 03 20:43:45 +0000 2022,"👀✈️🔊
N784AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 41000ft… https://t.co/rcXbi8r0lG","Scotland, United Kingdom",
laxradar,Thu Nov 03 20:42:11 +0000 2022,"United Airlines flight #UAL1330 spotted at 3,575 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
laxradar,Thu Nov 03 20:41:51 +0000 2022,"United Airlines flight #UAL1623 spotted at 27,000 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
abovestockport,Thu Nov 03 20:39:37 +0000 2022,"AAL141   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 36025 ft   Distance: 14.83 km 
Speed: 489.3 mph… https://t.co/YcOkcaCBD8","Stockport, England",
centralspotter,Thu Nov 03 20:39:35 +0000 2022,"👀✈️🔊
N784AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 41000ft… https://t.co/w8OtZX1Mlc","Scotland, United Kingdom",
laxradar,Thu Nov 03 20:38:52 +0000 2022,United Airlines flight #UAL1712 spotted at 725 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
SkyTrain60,Thu Nov 03 20:38:38 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
legitngnews,Thu Nov 03 20:38:27 +0000 2022,"E be like say na one week, one trouble.

The suspension of the Emirates Airlines comes barely 7 days after UAE auth… https://t.co/cSHEMujdog","Lagos, Nigeria",
simple_flying,Thu Nov 03 20:36:48 +0000 2022,No United States airline offers as many flights as Avelo does from the state of Connecticut. https://t.co/egJ6qM8LX7,,
stayatlakeside,Thu Nov 03 20:36:07 +0000 2022,"RT @discoverlderg: If you have flown United Airlines (USA or worldwide) recently, you'll have seen a lovely article by Yvonne Gordon on the…","Ballina/Killaloe, Co. Clare",
albertapp,Thu Nov 03 20:35:20 +0000 2022,"AT&amp;T 
$3K, customer service rep 
$5K–$10K, installation tech 

Amazon 
$1K–$3K, several positions 

United Airlines… https://t.co/BBB4k56wwx","Los Angeles, CA",
skybotdc,Thu Nov 03 20:35:17 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1149
📋 A0BF26
📷 https://t.co/E0OtIPJmJX https://t.co/F0UzQZm4CL",,
laxradar,Thu Nov 03 20:33:51 +0000 2022,"United Airlines flight #UAL2237 spotted at 20,050 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
laxradar,Thu Nov 03 20:33:28 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,025 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
Ragcha,Thu Nov 03 20:33:16 +0000 2022,.@United Airlines will start flying electric commercial planes in 2028. The EU should ban the sale of jet fuel in 2… https://t.co/OlvbxudqZS,"Los Angeles, CA",
laxradar,Thu Nov 03 20:31:44 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,075 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
squawk7kdotnet,Thu Nov 03 20:30:02 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
Tramontana98745,Thu Nov 03 20:28:47 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,"Comunidad de Madrid, España",
laxradar,Thu Nov 03 20:28:04 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,925 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
odiebev69,Thu Nov 03 20:27:32 +0000 2022,"RT @RubesCartoons: Flying the friendly skies!
Hats off to @AmericanAir &amp; @united 
for our recent flights to the East Coast and back.  despi…",Cork,
mlehhhhh,Thu Nov 03 20:26:30 +0000 2022,"Are you sure you don't want to purchase Kick You In The Nuts Insurance for $25? Without it, a United Airlines emplo… https://t.co/f6y2YDoQrf",chicago (paris of the midwest),
50skyshades,Thu Nov 03 20:25:40 +0000 2022,#United launches #Calibrate: apprenticeship program to grow and diversify #aircraft #technician pipeline… https://t.co/UmaNhRYH3G,"Strasbourg, Bas-Rhin",
miangelrom,Thu Nov 03 20:25:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,Coghan Ciudad de Buenos Aires,
laxradar,Thu Nov 03 20:22:17 +0000 2022,"United Airlines flight #UAL2000 spotted at 11,400 feet! https://t.co/yAfolPZCVg","Los Angeles, CA",
mbluetyphoon,Thu Nov 03 20:22:15 +0000 2022,"RT @lawtalkinguyesq: @aagurza my client literally died as a result of @united damaging her customized wheel chair. 

L.A. activist's death…",,
