user,date,text,location,coordinates
rimicyan,Wed Jun 29 09:21:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,奈良県,
rimicyan,Wed Jun 29 09:21:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,奈良県,
whats_above_SE1,Wed Jun 29 09:21:27 +0000 2022,"Flight: #UAL24
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/msmv1lBquq","London, England",
whats_above_SE1,Wed Jun 29 09:20:13 +0000 2022,"Flight: #UAL924
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/51m0VuOP7D","London, England",
abovestockport,Wed Jun 29 09:11:12 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 4725 ft   Distance: 14.89 km 
Speed: 260.8 mph   Sq… https://t.co/e1y0HpeSkM","Stockport, England",
AboveBracknell,Wed Jun 29 09:08:31 +0000 2022,"🇺🇸 N658UA #UNITED #UAL905: 2.8mi away heading W, travelling 325mph @ 6850ft [United Airlines - #767-322] [85 Tracke… https://t.co/UyJVsbmfIO",Bracknell,
skygoflycom,Wed Jun 29 09:03:24 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/0qjgxRst6P","Scottsdale, AZ",
Meera4people,Wed Jun 29 09:00:35 +0000 2022,@airindiain Still no luggage after 67 days because AirIndia says I did not fly on AirIndia!  Thats impossible! Here… https://t.co/1TW7Wu39Xy,,
VSoien,Wed Jun 29 09:00:09 +0000 2022,"Thanks to you @federalreserve 

https://t.co/JclRJeT2FI

United Airlines pilots to get raises of more than 14%, 8 w… https://t.co/gY8FtXZXeW",🇬🇧,
abovestockport,Wed Jun 29 08:48:09 +0000 2022,"AAL717   American Airlines   N759AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.28 km 
Speed: 496.3 mph… https://t.co/fUgwUpngls","Stockport, England",
Brendalynne,Wed Jun 29 08:47:16 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",So. Cal,
Ebukings5,Wed Jun 29 08:46:38 +0000 2022,"@kendrick_ade @DohJC_ @Wizarab10 United state government has a stake in Microsoft, apple, boa and even United airli… https://t.co/9XlXm86bG7",Mars,
lalitsharma3112,Wed Jun 29 08:42:01 +0000 2022,@goibibo If your RA is 0163319578044 then United Airlines doesn't have any refund request frm SCAM IBIBO. I have al… https://t.co/TnuUGlUtII,,
Torontoguy44,Wed Jun 29 08:37:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,,
AboveBracknell,Wed Jun 29 08:36:09 +0000 2022,"🇺🇸 N684UA #UNITED #UAL957 GVA-EWR: 0.5mi away heading WNW, travelling 524mph @ 34025ft [United Airlines - #767-3CB]… https://t.co/lb8IIFUrlL",Bracknell,
abovestockport,Wed Jun 29 08:30:57 +0000 2022,"THY34EC   Turkish Airlines   TC-LSK   Airbus A321 271NXSL 
Altitude: 5700 ft   Distance: 14.93 km 
Speed: 297.4 mph… https://t.co/bFdgKxdJxC","Stockport, England",
abovestockport,Wed Jun 29 08:26:08 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4850 ft   Distance: 14.82 km 
Speed: 210.4 mph   S… https://t.co/iKc2k2hdOH","Stockport, England",
Kimbilee,Wed Jun 29 08:24:16 +0000 2022,"RT @JamaicaObserver: As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from Mi…",Jamaica,
mrdamours,Wed Jun 29 08:15:59 +0000 2022,Love to see it! Wish more companies embraced the plant-based meat! https://t.co/EnH5PBjJzn,"Paris, France",
laxradar,Wed Jun 29 08:08:35 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,100 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Wed Jun 29 08:06:54 +0000 2022,United Airlines flight #UAL1996 spotted at 775 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
morrisonjn,Wed Jun 29 08:05:49 +0000 2022,"RT @mooterman123: @P_McCulloughMD @misterchambo “On November 8, 2021, Pittman ruled that United Airlines can impose a COVID-19 vaccine mand…",Barnsley,
laxradar,Wed Jun 29 08:02:31 +0000 2022,United Airlines flight #UAL1442 spotted at 950 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
abovestockport,Wed Jun 29 08:00:59 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.92 km 
Speed: 500.9 mp… https://t.co/aXAky5AqxL","Stockport, England",
DilbarTariq1,Wed Jun 29 07:50:33 +0000 2022,"The United States warns its air carriers to avoid Pakistan airspace, a risk and potential threat of attacks on US a… https://t.co/1GVrXmHKWU",,
AirlineHub1,Wed Jun 29 07:49:30 +0000 2022,United Airlines To Cut 50 Daily Departures From Newark https://t.co/CbHnmyPwAQ,worldwide,
AirlineHub1,Wed Jun 29 07:49:28 +0000 2022,United Airlines To Cut 50 Daily Departures From Newark - Simple Flying https://t.co/U7OiK3MalC,worldwide,
TSIUSA,Wed Jun 29 07:48:50 +0000 2022,United Becomes Latest Airline to Preemptively Slash Summer Schedule — What to KnowUnited Airlines is cutting dozens… https://t.co/svw3rrK4wK,"Dallas, TX",
whats_above_SE1,Wed Jun 29 07:43:15 +0000 2022,"Flight: #UAL16
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/PsK7Ne6mDR","London, England",
abovestockport,Wed Jun 29 07:39:44 +0000 2022,"FHY603   Freebird Airlines   TC-FBO   Airbus A320 214 
Altitude: 5675 ft   Distance: 14.75 km 
Speed: 250.8 mph   S… https://t.co/O1Osc1xN4h","Stockport, England",
abovestockport,Wed Jun 29 07:33:50 +0000 2022,"UAL20   United Airlines   N78005   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.67 km 
Speed: 501.5 mph   Sq… https://t.co/6VpGVvbZuS","Stockport, England",
laxradar,Wed Jun 29 07:23:32 +0000 2022,United Airlines flight #UAL1654 spotted at 800 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Wed Jun 29 07:20:55 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Wed Jun 29 07:17:17 +0000 2022,"United Airlines flight #UAL2318 spotted at 32,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Wed Jun 29 07:16:19 +0000 2022,"United Airlines flight #UAL437 spotted at 37,050 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
liyahkl,Wed Jun 29 07:14:26 +0000 2022,United airlines can kiss my ass,"21.3762° N, 158.1417° W",
laxradar,Wed Jun 29 07:11:33 +0000 2022,"United Airlines flight #UAL744 spotted at 27,350 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Jun 29 07:11:09 +0000 2022,United Airlines flight #UAL2473 spotted at 700 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
abovestockport,Wed Jun 29 07:11:04 +0000 2022,"SIA52   Singapore Airlines   9V-SMP   Airbus A350 941 
Altitude: 6400 ft   Distance: 14.9 km 
Speed: 244 mph   Squa… https://t.co/a6B1TplaIx","Stockport, England",
laxradar,Wed Jun 29 07:09:28 +0000 2022,"United Airlines flight #UAL1861 spotted at 4,400 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
whats_above_SE1,Wed Jun 29 07:02:49 +0000 2022,"Flight: #UAL904
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/5MGP86zIcF","London, England",
laxradar,Wed Jun 29 07:02:42 +0000 2022,"United Airlines flight #UAL516 spotted at 3,125 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Jun 29 07:02:00 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,750 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
jais_george,Wed Jun 29 07:00:14 +0000 2022,"Airlines cancel over 700 US flights as labour crunch, bad weather weigh #USAviation #United #Faa #Delta… https://t.co/rqt4uBamkf",New Delhi,
laxradar,Wed Jun 29 06:58:35 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,950 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
atwarsphere,Wed Jun 29 06:57:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,,
laxradar,Wed Jun 29 06:49:21 +0000 2022,"United Airlines flight #UAL2400 spotted at 11,975 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
laxradar,Wed Jun 29 06:47:40 +0000 2022,United Airlines flight #UAL1741 spotted at 650 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Wed Jun 29 06:41:28 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,250 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Wed Jun 29 06:36:36 +0000 2022,"United Airlines flight #UAL1534 spotted at 10,475 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
RozTravel,Wed Jun 29 06:29:40 +0000 2022,"WTF, United Airlines website is effed up, my hubby has tried several times to book a flight, system locks up then f… https://t.co/doX6mvOT58",,
whats_above_SE1,Wed Jun 29 06:26:06 +0000 2022,"Flight: #UAL14
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/NY1rFpdpwy","London, England",
AboveBracknell,Wed Jun 29 06:24:37 +0000 2022,"🇺🇸 N12004 #UNITED #UAL907 ORD-FRA: 2.2mi away heading E, travelling 574mph @ 36975ft [United Airlines - #787-10] [1… https://t.co/Y5OkwzmSg7",Bracknell,
AboveBracknell,Wed Jun 29 06:20:11 +0000 2022,"🇺🇸 N27964 #UNITED #UAL953 MUC-ORD: 2.0mi away heading E, travelling 586mph @ 38975ft [United Airlines - #787-9] [95… https://t.co/hNsYBl1pe1",Bracknell,
whats_above_SE1,Wed Jun 29 06:20:04 +0000 2022,"Flight: #UAL972
Reg: N16008
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/LZXnr615xI","London, England",
abovestockport,Wed Jun 29 06:19:08 +0000 2022,"UAL909   United Airlines   N27903   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.67 km 
Speed: 493.8 mph   Squaw… https://t.co/ob8DA19VW5","Stockport, England",
AboveBracknell,Wed Jun 29 06:17:10 +0000 2022,"🇺🇸 N662UA #UNITED #UAL14: 2.2mi away heading E, travelling 435mph @ 11700ft [United Airlines - #767-322] [84 Tracke… https://t.co/NP2Nt2VRl3",Bracknell,
whats_above_SE1,Wed Jun 29 06:17:06 +0000 2022,"Flight: #UAL102
Reg: N651UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/j9vKps4if2","London, England",
laxradar,Wed Jun 29 06:13:05 +0000 2022,United Airlines flight #UAL2402 spotted at 550 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
abovestockport,Wed Jun 29 06:10:11 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.61 km 
Speed: 479.3… https://t.co/jIqsChHlkO","Stockport, England",
laxradar,Wed Jun 29 06:09:28 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,400 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Wed Jun 29 06:08:22 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Wed Jun 29 06:05:53 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,650 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Jun 29 06:05:16 +0000 2022,United Airlines flight #UAL1597 spotted at 450 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
abovestockport,Wed Jun 29 06:05:03 +0000 2022,"SAS4607   Brussels Airlines   EI-GED   Bombardier CRJ 900 ER NG 
Altitude: 4025 ft   Distance: 14.89 km 
Speed: 197… https://t.co/fLgm4hHMRn","Stockport, England",
laxradar,Wed Jun 29 06:02:36 +0000 2022,"United Airlines flight #UAL1963 spotted at 22,250 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Wed Jun 29 06:01:08 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Wed Jun 29 05:54:07 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
whats_above_SE1,Wed Jun 29 05:52:56 +0000 2022,"Flight: #UAL880
Reg: N783UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/fFUIHKfk7z","London, England",
laxradar,Wed Jun 29 05:51:06 +0000 2022,"United Airlines flight #UAL2215 spotted at 21,675 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Wed Jun 29 05:46:39 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Wed Jun 29 05:31:22 +0000 2022,"AAL220   American Airlines   N837AN   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.9 km 
Speed: 500.7 mph   Squa… https://t.co/1Cms6xNMgY","Stockport, England",
laxradar,Wed Jun 29 05:30:05 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
eviaan_rajesh,Wed Jun 29 05:28:13 +0000 2022,RT @eviaan_rajesh: @etihad @AmericanAir @Saudi_Airlines @Delta @SouthwestAir @united @TurkishAirlines @flyPAL @JAL_Official_jp @MAS @JetBlu…,Odisha ,
whats_above_SE1,Wed Jun 29 05:26:49 +0000 2022,"Flight: #UAL901
Reg: N77006
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/RREDCeNVVY","London, England",
abovestockport,Wed Jun 29 05:21:50 +0000 2022,"BEL18A   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 1500 ft   Distance: 5.19 km 
Speed: 137.1 mph   Sq… https://t.co/IXJ3dk3Gt6","Stockport, England",
abovestockport,Wed Jun 29 05:20:10 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 10800 ft   Distance: 14.62 km 
Speed: 33… https://t.co/xjd2EYWyAl","Stockport, England",
hermanyung,Wed Jun 29 05:17:55 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…","New York, NY",
laxradar,Wed Jun 29 05:16:15 +0000 2022,"United Airlines flight #UAL395 spotted at 17,350 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
DanielBagliett1,Wed Jun 29 05:13:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
laxradar,Wed Jun 29 05:13:25 +0000 2022,"United Airlines flight #UAL2192 spotted at 7,400 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
