user,date,text,location,coordinates
ManFromMarina,Sun Nov 27 13:09:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Marina del Rey, CA",
GauraAllen,Sun Nov 27 13:09:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Moda Center, PDX",
centralspotter,Sun Nov 27 13:08:48 +0000 2022,"👀✈️🔊
N821AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 36000ft… https://t.co/4fJQsuz9K8","Scotland, United Kingdom",
nuclear94,Sun Nov 27 13:08:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",DaRegion,
RunwayGirlBecca,Sun Nov 27 13:08:31 +0000 2022,ICYMI: United Airlines-backed NEXT defends proposed Oregon biofuel refinery https://t.co/Seju0JLsNe #PaxEx #avgeek… https://t.co/XXPUAwBci8,Oro medonte Ontario,
VIDP_DEL,Sun Nov 27 13:06:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Faridabad, India",
centralspotter,Sun Nov 27 13:05:41 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 33000ft… https://t.co/xDSTVW7kMZ","Scotland, United Kingdom",
humming_along,Sun Nov 27 13:05:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Manchester, NH",
centralspotter,Sun Nov 27 13:04:41 +0000 2022,"👀✈️🔊
N808AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/isJVbidGDx","Scotland, United Kingdom",
tommylonn,Sun Nov 27 13:04:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 13:04:11 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 35325ft… https://t.co/9JSNCgz39v","Scotland, United Kingdom",
JamesRaxz,Sun Nov 27 13:03:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Boston, MA",
centralspotter,Sun Nov 27 13:03:08 +0000 2022,"👀✈️🔊
N777AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 32000ft… https://t.co/Pifq9ZX94h","Scotland, United Kingdom",
darrenkipp,Sun Nov 27 13:02:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Ottawa,
JeffDav72668026,Sun Nov 27 13:02:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Fleming Island, FL",
MikeGar90827524,Sun Nov 27 13:01:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ohio, USA",
laxradar,Sun Nov 27 13:00:31 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
cc_demers,Sun Nov 27 13:00:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Portland, ME",
centralspotter,Sun Nov 27 12:59:05 +0000 2022,"👀✈️🔊
N783UA 
#UAL17 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 35000ft… https://t.co/tpQkaeu9m3","Scotland, United Kingdom",
wennjinx,Sun Nov 27 12:57:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
LiamNBooth,Sun Nov 27 12:56:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Sheffield, England",
centralspotter,Sun Nov 27 12:55:30 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 35325ft… https://t.co/GzvtqgFQtw","Scotland, United Kingdom",
laxradar,Sun Nov 27 12:55:20 +0000 2022,"United Airlines flight #UAL358 spotted at 14,975 feet! https://t.co/eDseJrKQd3","Los Angeles, CA",
siegelmj,Sun Nov 27 12:53:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Detroit/Global Traveller,
HerediasIsland,Sun Nov 27 12:52:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Córdoba, España",
centralspotter,Sun Nov 27 12:51:55 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 35325ft… https://t.co/Jsf7WIItN7","Scotland, United Kingdom",
centralspotter,Sun Nov 27 12:50:54 +0000 2022,"👀✈️🔊
N783UA 
#UAL17 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/kFEy38eYWn","Scotland, United Kingdom",
2017Carm,Sun Nov 27 12:50:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
KrissyRaj,Sun Nov 27 12:49:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Jacksonville, FL",
MMAMR1892,Sun Nov 27 12:49:07 +0000 2022,"RT @LeonardAgius: @Nophir @ericareport Really. Good luck with that. Here's a partial list: Audi/Volkswagen, GM, Ford, Stellantis (Chrysler,…",,
WaqasYo92653360,Sun Nov 27 12:48:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
stormcoinc,Sun Nov 27 12:48:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
beachmom19,Sun Nov 27 12:48:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
VLyonsTV,Sun Nov 27 12:47:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cincinnati, OH",
laxradar,Sun Nov 27 12:46:39 +0000 2022,"United Airlines flight #UAL1292 spotted at 15,150 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
KK_Londres,Sun Nov 27 12:45:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",NW3,
WilliamMcNulty,Sun Nov 27 12:45:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",near chicken wings,
ScottVitaioli,Sun Nov 27 12:45:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wisconsin, USA",
IrinaAntony,Sun Nov 27 12:44:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ireland, Cork",
HaslerkaO,Sun Nov 27 12:44:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, USA",
ErnestNuwagaba,Sun Nov 27 12:44:07 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Kampala, Uganda",
Chillax18,Sun Nov 27 12:43:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Montana,
afugate,Sun Nov 27 12:43:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Oklahoma City,
b4ud3r,Sun Nov 27 12:42:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
dailystar,Sun Nov 27 12:42:00 +0000 2022,United Airlines stops travellers from booking certain seats as the increasing weight of passengers throws off balan… https://t.co/vvCXsjBQlw,London,
RolivaJesus,Sun Nov 27 12:39:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TimWCarr845,Sun Nov 27 12:39:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
centralspotter,Sun Nov 27 12:38:43 +0000 2022,"👀✈️🔊
N829AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 34975ft… https://t.co/ss9BaW7tAe","Scotland, United Kingdom",
srauer20,Sun Nov 27 12:37:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Bensalem PA near Philadelphia,
TimmyTimTom5,Sun Nov 27 12:37:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, DC",
dazilmz,Sun Nov 27 12:37:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Bay Area,
brmore,Sun Nov 27 12:36:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",SWFL,
sdogra007,Sun Nov 27 12:36:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Rhysboy222,Sun Nov 27 12:36:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
DaraghKirke,Sun Nov 27 12:36:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Ireland ,
anantharajuc,Sun Nov 27 12:35:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bengaluru, India",
dfreshy975,Sun Nov 27 12:35:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Beautiful Denver, Colorado",
centralspotter,Sun Nov 27 12:34:34 +0000 2022,"👀✈️🔊
N27965 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 31975ft
 #A2CB33… https://t.co/ukTxc3A0Lk","Scotland, United Kingdom",
J_R_Doyle,Sun Nov 27 12:34:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Belgium,
iaindocherty,Sun Nov 27 12:33:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Glasgow/Stirling, Scotland",
bolue123,Sun Nov 27 12:32:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chicago,Il",
SmashingPinatas,Sun Nov 27 12:31:43 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",Chicago IL,
centralspotter,Sun Nov 27 12:30:29 +0000 2022,"👀✈️🔊
N829AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 34975ft… https://t.co/jd7dL4H3q1","Scotland, United Kingdom",
airwaterfreedom,Sun Nov 27 12:29:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",India,
OverPutney,Sun Nov 27 12:29:32 +0000 2022,#UAL923 N27959 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/fO98Od259v,"Putney, London",
marcioadler,Sun Nov 27 12:29:05 +0000 2022,Ground-breaking United Airlines is first U.S. carrier to invest in SAF biofuel refinery. https://t.co/MC52uYb2Zo,Budapest,
leafbreaker77_e,Sun Nov 27 12:28:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","York, Ontario",
rich_fabian8,Sun Nov 27 12:28:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 12:27:57 +0000 2022,"👀✈️🔊
N810AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB0969
Alt 36000ft… https://t.co/0VkQgspIUw","Scotland, United Kingdom",
CynthiaLMurphy2,Sun Nov 27 12:27:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Texas, USA",
StacieKarpMayer,Sun Nov 27 12:27:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Illinois, USA",
ergonzalez,Sun Nov 27 12:27:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
thechoopdog,Sun Nov 27 12:26:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
gyo_miler,Sun Nov 27 12:26:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",ANAWifiService,
centralspotter,Sun Nov 27 12:26:27 +0000 2022,"👀✈️🔊
N45956 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft
 #A596B1… https://t.co/2tUFumG3wJ","Scotland, United Kingdom",
MaliMarkofrom,Sun Nov 27 12:25:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Somalia,
melvill95503870,Sun Nov 27 12:25:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
RhonaA_PhD,Sun Nov 27 12:24:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Atlanta, GA",
MutaquinAmina,Sun Nov 27 12:24:30 +0000 2022,"@iamReneValle @DavidMillerKWAB @Apardojr96 @AngelinaTamezTX Hmmm, you know, my brother is a pilot for a major airli… https://t.co/F4dJUVzeJL",US Virgin Islands,
Deniseisms,Sun Nov 27 12:24:23 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,Nationwide,
centralspotter,Sun Nov 27 12:22:49 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft… https://t.co/rCQz2Gw8Tj","Scotland, United Kingdom",
jorgesquivel1,Sun Nov 27 12:22:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Anapcbedim,Sun Nov 27 12:22:25 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
usatenks,Sun Nov 27 12:21:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","washington, DC",
maggieizn,Sun Nov 27 12:21:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Los Angeles, CA",
Lukeisapsycho,Sun Nov 27 12:20:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",We need to get organised ,
