user,date,text,location,coordinates
barniepfife,Sat Feb 11 17:22:04 +0000 2023,@thugalug3 @shannonrwatts Would that also go for car owners? If your car is stolen you are responsible for what the… https://t.co/BmSCBTlqnd,Twitmo,
laxradar,Sat Feb 11 17:21:59 +0000 2023,"United Airlines flight #UAL2105 spotted at 28,900 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Sat Feb 11 17:21:09 +0000 2023,"United Airlines flight #UAL1029 spotted at 20,725 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
centralspotter,Sat Feb 11 17:17:22 +0000 2023,"👀✈️🔊
N26970 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 32000ft
 #A2A3D2… https://t.co/V4mbZAkM7k","Scotland, United Kingdom",
EscapeFlights,Sat Feb 11 17:10:57 +0000 2023,"Cheap Flights: New York/Newark to/from Maui-Kahului, Hawaii $438 r/t [February-March] - United / American Airlines… https://t.co/RCHI0WfZu4","New York, NY",
laxradar,Sat Feb 11 17:10:10 +0000 2023,"United Airlines flight #UAL2039 spotted at 23,125 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sat Feb 11 17:09:06 +0000 2023,"United Airlines flight #UAL1158 spotted at 14,350 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
Jviation737,Sat Feb 11 17:08:14 +0000 2023,"RT @BIL_spotter: United Airlines finally sent us a special livery! The A320 Friend Ship was the midday flight today.

Reg.: N475UA
Route: D…",,
laxradar,Sat Feb 11 17:02:10 +0000 2023,"United Airlines flight #UAL99 spotted at 11,475 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sat Feb 11 17:01:19 +0000 2023,"United Airlines flight #UAL2304 spotted at 35,000 feet! https://t.co/ctnnIdWEFo","Los Angeles, CA",
WingersSo,Sat Feb 11 17:00:53 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…",,
laxradar,Sat Feb 11 16:54:12 +0000 2023,"United Airlines flight #UAL2408 spotted at 6,975 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Sat Feb 11 16:53:57 +0000 2023,"United Airlines flight #UAL628 spotted at 13,075 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
simple_flying,Sat Feb 11 16:51:47 +0000 2023,Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #Aviation https://t.co/6WTeSdqZld,,
laxradar,Sat Feb 11 16:47:23 +0000 2023,"United Airlines flight #UAL1992 spotted at 37,000 feet! https://t.co/Ot4AIYQQSq","Los Angeles, CA",
laxradar,Sat Feb 11 16:46:10 +0000 2023,"United Airlines flight #UAL378 spotted at 30,000 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
laxradar,Sat Feb 11 16:45:15 +0000 2023,"United Airlines flight #UAL1654 spotted at 21,425 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Sat Feb 11 16:43:30 +0000 2023,"United Airlines flight #UAL1185 spotted at 3,275 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sat Feb 11 16:42:26 +0000 2023,"United Airlines flight #UAL1671 spotted at 21,850 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
SaraSarajun89,Sat Feb 11 16:41:49 +0000 2023,@ali Virtue signaling is so gross. Japan is lifting their mask mandate in May- again no science to back up why ever… https://t.co/0EjIpkeXlz,,
laxradar,Sat Feb 11 16:41:06 +0000 2023,"United Airlines flight #UAL1006 spotted at 25,025 feet! https://t.co/hROW276rfw","Los Angeles, CA",
laxradar,Sat Feb 11 16:40:31 +0000 2023,"United Airlines flight #UAL2318 spotted at 29,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Sat Feb 11 16:39:53 +0000 2023,"United Airlines flight #UAL1416 spotted at 2,775 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Sat Feb 11 16:39:06 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,275 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sat Feb 11 16:37:54 +0000 2023,"United Airlines flight #UAL311 spotted at 29,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Sat Feb 11 16:35:33 +0000 2023,United Airlines flight #UAL1511 spotted at 500 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
laxradar,Sat Feb 11 16:34:42 +0000 2023,"United Airlines flight #UAL1789 spotted at 28,250 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Sat Feb 11 16:34:09 +0000 2023,"United Airlines flight #UAL1863 spotted at 24,075 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 16:30:49 +0000 2023,"y #UAL2137 A319 131 United Airlines: 4.5 mi away @ 36000 ft and 56.4° frm hrzn, heading W  - 10:29:33… https://t.co/lUdRpFNlF1","Bellevue, NE",
W06972615,Sat Feb 11 16:30:44 +0000 2023,"@laurenboebert I bet if it had been heading towards the white house it would've been shot down, just like United Airlines Flight #93 was.",,
Joann_Massey901,Sat Feb 11 16:30:23 +0000 2023,"RT @bizjournals: The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread return…","Memphis, TN",
sarpy_spotter,Sat Feb 11 16:30:09 +0000 2023,"y #UAL299 757 224/W United Airlines: 5.3 mi away @ 38000 ft and 53.8° frm hrzn, heading W  - 10:28:51… https://t.co/OhsqvQfw2n","Bellevue, NE",
laxradar,Sat Feb 11 16:28:01 +0000 2023,United Airlines flight #UAL1276 spotted at 400 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
aspirefamily2,Sat Feb 11 16:26:09 +0000 2023,A Tale of Pathetic Revenge (United Airlines Flight 629) https://t.co/98k2CnMHV4,london,
AeroCoins,Sat Feb 11 16:23:53 +0000 2023,"Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 
There was trouble on the Newark-… https://t.co/Y30DCuxwxI",Metaverse,
sarpy_spotter,Sat Feb 11 16:21:46 +0000 2023,"y #UAL2012 737NG 724/W United Airlines: 7.4 mi away @ 38000 ft and 44.4° frm hrzn, heading W  - 10:20:39… https://t.co/f5Ax8V7xM4","Bellevue, NE",
laxradar,Sat Feb 11 16:20:51 +0000 2023,"United Airlines flight #UAL2096 spotted at 23,775 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sat Feb 11 16:17:49 +0000 2023,"United Airlines flight #UAL2103 spotted at 1,175 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Sat Feb 11 16:16:59 +0000 2023,"United Airlines flight #UAL411 spotted at 21,375 feet! https://t.co/5PE3X8A4C8","Los Angeles, CA",
laxradar,Sat Feb 11 16:16:28 +0000 2023,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
ByrdSpeaks,Sat Feb 11 16:16:27 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Brooklyn, New York",
LennyLLM,Sat Feb 11 16:15:55 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","South Carolina, USA",
laxradar,Sat Feb 11 16:15:19 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
angsuman,Sat Feb 11 16:14:25 +0000 2023,"Battery Catches Fire on United Plane, Sends Four Flight Attendants to Hospital https://t.co/HUUmImJ5JT",India,
laxradar,Sat Feb 11 16:14:11 +0000 2023,"United Airlines flight #UAL245 spotted at 33,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
abovestockport,Sat Feb 11 16:13:03 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 4400 ft   Distance: 14.4 km 
Speed: 229… https://t.co/ESRSLnlcCr","Stockport, England",
ParadiseIdle,Sat Feb 11 16:12:20 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Idlewild, Michigan",
sarpy_spotter,Sat Feb 11 16:11:06 +0000 2023,"y #UAL202 787 8 United Airlines: 0.3 mi away @ 38000 ft and 87.5° frm hrzn, heading W  - 10:09:43… https://t.co/U11tUEG8k0","Bellevue, NE",
centralspotter,Sat Feb 11 16:10:23 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 7425ft… https://t.co/3jjJd3wJeM","Scotland, United Kingdom",
Karina_M192,Sat Feb 11 16:08:48 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
Obimomknobi,Sat Feb 11 16:05:38 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…",3rd Rock 🌏 from the 🌞,
sarpy_spotter,Sat Feb 11 16:04:52 +0000 2023,"y #UAL1312 777 222ER United Airlines: 5.3 mi away @ 36000 ft and 52.2° frm hrzn, heading W  - 10:03:46… https://t.co/EChUTShYIZ","Bellevue, NE",
rubaayoub123,Sat Feb 11 16:02:59 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
cathleenschwart,Sat Feb 11 16:02:37 +0000 2023,RT @peterschwartz2: My work has had me flying around the world throughout my career reaching over 3 million miles on @United Airlines leadi…,,
peterschwartz2,Sat Feb 11 16:01:55 +0000 2023,My work has had me flying around the world throughout my career reaching over 3 million miles on @United Airlines l… https://t.co/0WXEjgGeyS,Berkeley Ca,
peterschwartz2,Sat Feb 11 15:59:02 +0000 2023,@United Airlines lack of loyalty to their customers has now led me to stop using my United Visa card. The miles are useless. Go Amex.,Berkeley Ca,
AggregateGlobal,Sat Feb 11 15:57:12 +0000 2023,TPA: Passengers left with injuries from turbulence post landing https://t.co/NH494yrxlE #news,,
BobOne4All,Sat Feb 11 15:56:30 +0000 2023,RT @peterschwartz2: My work has had me flying around the world throughout my career reaching over 3 million miles on United Airlines leadin…,"Portland, OR",
peterschwartz2,Sat Feb 11 15:55:08 +0000 2023,My work has had me flying around the world throughout my career reaching over 3 million miles on United Airlines le… https://t.co/WN5SNlJ1sU,Berkeley Ca,
delgato____,Sat Feb 11 15:55:02 +0000 2023,"Shout out United airlines for havin DIRECTV. Ain’t nothing like watching ESPN @ 37,000 feet.","Chicago, IL",
laxradar,Sat Feb 11 15:54:15 +0000 2023,"United Airlines flight #UAL710 spotted at 11,225 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Sat Feb 11 15:52:33 +0000 2023,"United Airlines flight #UAL2480 spotted at 13,000 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 15:51:37 +0000 2023,"y #UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 09:50:19… https://t.co/7CCimvBVAs","Bellevue, NE",
laxradar,Sat Feb 11 15:48:54 +0000 2023,"United Airlines flight #UAL2349 spotted at 10,325 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
abovestockport,Sat Feb 11 15:46:36 +0000 2023,"THY68Y   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5975 ft   Distance: 14.81 km 
Speed: 259.4 mph… https://t.co/DF4reclJeg","Stockport, England",
centralspotter,Sat Feb 11 15:44:30 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1100ft… https://t.co/QbQKJPmvZR","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 11 15:33:23 +0000 2023,"y #UAL2109 737MAX 9 United Airlines: 6.0 mi away @ 36000 ft and 48.8° frm hrzn, heading W  - 09:32:25… https://t.co/t5lnWHbIlF","Bellevue, NE",
laxradar,Sat Feb 11 15:31:33 +0000 2023,"United Airlines flight #UAL2133 spotted at 30,050 feet! https://t.co/Lh8sTL4Iho","Los Angeles, CA",
laxradar,Sat Feb 11 15:30:55 +0000 2023,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
onemichistory,Sat Feb 11 15:26:49 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Charlotte, NC",
TampaBayFamily,Sat Feb 11 15:21:42 +0000 2023,RT @WFLA: 5 passengers hurt on United Airlines flight to Tampa https://t.co/Ot8lQKiyMg https://t.co/WprhsKrybw,"Tampa Bay, FL",
laxradar,Sat Feb 11 15:16:37 +0000 2023,"United Airlines flight #UAL2350 spotted at 20,775 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
laxradar,Sat Feb 11 15:15:34 +0000 2023,"United Airlines flight #UAL371 spotted at 3,400 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
laxradar,Sat Feb 11 15:12:32 +0000 2023,"United Airlines flight #UAL1933 spotted at 6,500 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 15:12:10 +0000 2023,"y #UAL293 737NG 824/W United Airlines: 8.8 mi away @ 36000 ft and 37.7° frm hrzn, heading W  - 09:11:25… https://t.co/lf781yd7YI","Bellevue, NE",
skybotdc,Sat Feb 11 15:10:07 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A059E3
📷 https://t.co/HKXnwKOxEH https://t.co/PdM1h60B2g",,
laxradar,Sat Feb 11 15:09:45 +0000 2023,"United Airlines flight #UAL499 spotted at 28,425 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
