user,date,text,location,coordinates
cynherself,Mon Oct 11 02:07:28 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
UofIPackWSFan,Mon Oct 11 02:07:19 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,Land of Lincoln,
Kibrom23784543,Mon Oct 11 02:07:04 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/Kdh06wbWDL",,
TanyeM6,Mon Oct 11 02:06:18 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/tA9Lqr79ci",,
PatriotGlows,Mon Oct 11 02:06:03 +0000 2021,RT @loganclarkhall: stand with southwest airlines employees. national labor blocks vaccine mandates. organized workers united against unfai…,"Michigan, USA",
Strohbro_Virgil,Mon Oct 11 02:05:50 +0000 2021,"@EDSdt1234 @jason638ny @PaschallDrew @andrewrsorkin @SouthwestAir You sure about that 🤔 
https://t.co/TYQhrinqIW",,
sarahgidey,Mon Oct 11 02:05:29 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/qj08wkEk7K",,
daniel90243354,Mon Oct 11 02:04:34 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
2deepinthought,Mon Oct 11 02:04:08 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Moh’kinsstis Treaty 7 Calgary ,
Soloda12,Mon Oct 11 02:03:56 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/LZEg5NF92Z","Toronto, Ontario",
dianeraucher,Mon Oct 11 02:03:47 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"North Las Vegas, NV",
