user,date,text,location,coordinates
centralspotter,Sat Feb 25 15:48:25 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/3maxYjwykf","Scotland, United Kingdom",
itsrohitchouhan,Sat Feb 25 15:48:09 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/qhJYabqUCJ","Ajmer, India",
EvansCevansdorr,Sat Feb 25 15:41:57 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,,
garyleff,Sat Feb 25 15:38:33 +0000 2023,"RT @BoardingArea: What’s Grosser Than Gross, United Airlines Edition [Roundup] https://t.co/StadKup5Dw via @garyleff https://t.co/ruvYxGH3ER",AUS,
AlohaCraw,Sat Feb 25 15:38:32 +0000 2023,@United is not making it easier to fly with kids. Airlines should either be all open seating like @Southwest  or th… https://t.co/GygtrtY1W6,New England,
aviation07101,Sat Feb 25 15:33:03 +0000 2023,CNN &amp; NBC reporters onboard P-8A really made it out like they’re flying in United Airlines. P-8A is a surveillance… https://t.co/bKBEJUSB4t,United Kingdom,
DarrynWeinstein,Sat Feb 25 15:29:33 +0000 2023,"Oppenheimer &amp; Co. Inc. Trims Position in United Airlines Holdings, Inc. (NASDAQ:UAL) https://t.co/7jwcKyOdqu",NYC World HQ,
laxradar,Sat Feb 25 15:25:01 +0000 2023,"United Airlines flight #UAL2101 spotted at 13,150 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
MarkMarkhize,Sat Feb 25 15:16:32 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Nairobi, Kenya",
laxradar,Sat Feb 25 15:15:58 +0000 2023,"United Airlines flight #UAL1915 spotted at 23,025 feet! https://t.co/h7kG0ic576","Los Angeles, CA",
rebelpuss,Sat Feb 25 15:14:25 +0000 2023,"RT @rebelpuss: ""There was no forewarning by United Airlines that if their employees applied for religious exemptions and put in limbo that…",The Real World,
rebelpuss,Sat Feb 25 15:14:17 +0000 2023,"""There was no forewarning by United Airlines that if their employees applied for religious exemptions and put in li… https://t.co/Q8FXFNRVe1",The Real World,
sarpy_spotter,Sat Feb 25 15:12:52 +0000 2023,"#UAL1615 737MAX 9 United Airlines: 5.8 mi away @ 24000 ft and 38.2° frm hrzn, heading W  - 09:10:15 -… https://t.co/fLtCT80LN5","Bellevue, NE",
laxradar,Sat Feb 25 15:06:12 +0000 2023,"United Airlines flight #UAL1933 spotted at 9,975 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
MsJupette,Sat Feb 25 15:03:49 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sat Feb 25 15:03:48 +0000 2023,"United Airlines flight #UAL1225 spotted at 7,225 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
DrEarlSimons,Sat Feb 25 14:57:10 +0000 2023,Early Morning Long Run.  Do not let the snowflakes block your healthy blessings.  4 Sundays until the @nyrr United… https://t.co/Y582bm9SGY,,
TexasLifeTexas,Sat Feb 25 14:54:55 +0000 2023,"DO NOT FLY UNITED AIRLINES!!

John J. Bastiat: Next Major Airline Crash Caused by Wokeness | The Patriot Post https://t.co/EgCNLEyk6V","Texas, USA",
EscottChristi,Sat Feb 25 14:53:56 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",boise idaho,
laxradar,Sat Feb 25 14:51:43 +0000 2023,"United Airlines flight #UAL1054 spotted at 17,750 feet! https://t.co/EZ0NuajoZ6","Los Angeles, CA",
laxradar,Sat Feb 25 14:51:12 +0000 2023,"United Airlines flight #UAL499 spotted at 15,750 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
StrapsKinks,Sat Feb 25 14:44:08 +0000 2023,"United Airlines 2679 747-8i Full Flight MSFS2020 Real flightplan, real scheduled flight, flying it at the same time… https://t.co/ttKErOq8TG",Chicago-DM to Schedule January,
laxradar,Sat Feb 25 14:41:30 +0000 2023,"United Airlines flight #UAL2603 spotted at 22,825 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Sat Feb 25 14:35:03 +0000 2023,"United Airlines flight #UAL1414 spotted at 3,150 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
Shirley72935868,Sat Feb 25 14:33:11 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
MutzAuthor,Sat Feb 25 14:31:04 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Chipley, Florida ",
laxradar,Sat Feb 25 14:28:21 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,050 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Sat Feb 25 14:27:41 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/vRKOl3xDjX","Scotland, United Kingdom",
laxradar,Sat Feb 25 14:21:00 +0000 2023,"United Airlines flight #UAL99 spotted at 16,050 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
AboveStLouis,Sat Feb 25 14:19:18 +0000 2023,"🇺🇸 N842UA - Airbus A319 131 - United Airlines UAL2673/UA2673, Memphis (MEM) to Chicago O'Hare (ORD) - 4.8 mi away @… https://t.co/iQvxQB5Xbu","St. Peters, Missouri",
laxradar,Sat Feb 25 14:18:35 +0000 2023,"United Airlines flight #UAL633 spotted at 1,100 feet! https://t.co/jqxkomPjXS","Los Angeles, CA",
cynicalfortruth,Sat Feb 25 14:14:23 +0000 2023,@bright_liz @LdnDiscourse The united states is costing itself millions in potential revenue. The damage this is doi… https://t.co/mmXeKmzkQH,,
skybotdc,Sat Feb 25 14:14:05 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A445EC
📷 https://t.co/2HijSbrjHQ https://t.co/dr1Yh7jVeS",,
centralspotter,Sat Feb 25 14:11:57 +0000 2023,"👀✈️🔊
N78017 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/kInlKRYGMj","Scotland, United Kingdom",
black_sr_71,Sat Feb 25 14:10:29 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",広島,
LianaWoodbury,Sat Feb 25 14:05:09 +0000 2023,I’m at the airport and my flight is delayed again. I’m fucking livid. United Airlines is complete trash and nightma… https://t.co/JAC2Uyr9Nx,DC | FMTY | Tours on website,
SRtrainwreck,Sat Feb 25 14:04:55 +0000 2023,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
ChristopReese,Sat Feb 25 14:03:47 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Atlanta, GA",
laxradar,Sat Feb 25 14:02:48 +0000 2023,"United Airlines flight #UAL842 spotted at 16,050 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
palomafdz605,Sat Feb 25 14:01:43 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",Cuatro Vientos,
mariemuhiu,Sat Feb 25 13:59:49 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Nairobi, Kenya",
AboveStLouis,Sat Feb 25 13:59:16 +0000 2023,"🇺🇸 N15710 - Boeing 737NG 724/W - United Airlines UAL2253/UA2253, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/CBHtr7LoPM","St. Peters, Missouri",
PeaceablyA,Sat Feb 25 13:55:09 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",The land of the once free,
StrapsKinks,Sat Feb 25 13:54:22 +0000 2023,Might write more later but now it is time for me to head out from my hotel room and go down to the pilot bag room a… https://t.co/L5DLOam3lA,Chicago-DM to Schedule January,
laxradar,Sat Feb 25 13:51:08 +0000 2023,"United Airlines flight #UAL2438 spotted at 24,600 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
tanzonholiday,Sat Feb 25 13:49:38 +0000 2023,@united Does UA ever have real sales like the other major airlines or just say they do? Fares are always hundreds m… https://t.co/t5OLQVbNNp,,
laxradar,Sat Feb 25 13:48:46 +0000 2023,"United Airlines flight #UAL583 spotted at 34,975 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
JNantale,Sat Feb 25 13:48:13 +0000 2023,"RT @NyakaGlobal: FOR OUR CHILDREN’S SAKE: 

Our founder, @Twejaka will participate in @nyrr’s 2023 United Airlines New York City Half Marat…","Kampala, Uganda",
FranPonick,Sat Feb 25 13:41:52 +0000 2023,"Hey, ⁦@UnitedAirlines⁩!

How you do explain cutting employees off from their 401k if they applied for RELIGIOUS exe… https://t.co/2ymlgfeLLX","Reston, VA",
ladywillow34,Sat Feb 25 13:40:45 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…","Florida, USA",
laxradar,Sat Feb 25 13:39:16 +0000 2023,United Airlines flight #UAL1532 spotted at 500 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
GermansForTrump,Sat Feb 25 13:38:28 +0000 2023,Boycott United Airlines until they permanently drop their unlawful Covid jab mandate | LifePetitions https://t.co/8UcCgZtw9T,"Wahlerscheid, Germany",
laxradar,Sat Feb 25 13:36:56 +0000 2023,"United Airlines flight #UAL534 spotted at 11,550 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
