user,date,text,location,coordinates
kjlwriter,Tue Feb 15 15:22:54 +0000 2022,@MicheleQuirke Jesse and Faye are happy when they visit the United Airlines Flight 93 memorial in Pennsylvania! It’… https://t.co/5AmWOzOq3i,,
laxradar,Tue Feb 15 15:18:46 +0000 2022,"United Airlines flight #UAL514 spotted at 1,025 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
DiecastV,Tue Feb 15 15:14:33 +0000 2022,Aeroclassics 1:400 United Airlines BOEING 737 Max 9 N27515 2019 colour https://t.co/OMNOfTTd9T eBay https://t.co/cQyybKUAAY,,
laxradar,Tue Feb 15 15:13:24 +0000 2022,"United Airlines flight #UAL1783 spotted at 8,275 feet! https://t.co/CNx61SEOhE","Los Angeles, CA",
laxradar,Tue Feb 15 15:12:51 +0000 2022,"United Airlines flight #UAL302 spotted at 1,150 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
benmutzabaugh,Tue Feb 15 15:09:01 +0000 2022,"If you booked United's new nonstop to the Azores, note that the carrier is no-longer selling first class as Polaris… https://t.co/l6lF0PP17J","New York, NY, United States",
ClassicsPlanes,Tue Feb 15 15:06:14 +0000 2022,A United Airlines A319 seen here in this photo at Minneapolis in March 2011 #avgeeks ©- Andy Tucker https://t.co/TjRyTet4F9,Leeds,
unlvgrad03,Tue Feb 15 15:01:12 +0000 2022,RT @BoardingArea: El Al Israel Airlines Will Run Inflight Prayer Sessions On Long-Haul Flights to the United States https://t.co/KxogZXBs2a…,"36.079155,-115.031136",
BoardingArea,Tue Feb 15 15:01:07 +0000 2022,El Al Israel Airlines Will Run Inflight Prayer Sessions On Long-Haul Flights to the United States… https://t.co/3XKzteqtPj,,
yourownkanoo,Tue Feb 15 15:00:33 +0000 2022,El Al Israel Airlines Will Run Inflight Prayer Sessions On Long-Haul Flights to the United States https://t.co/09aDvAd2D7,United States,
centralspotter,Tue Feb 15 14:48:48 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/A3Oo1H24Mq","Scotland, United Kingdom",
RStopman,Tue Feb 15 14:47:56 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/7Ujkbc2QBY via @YouTube",What Im up too,
Scalzo2032,Tue Feb 15 14:45:52 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,,
laxradar,Tue Feb 15 14:45:45 +0000 2022,"United Airlines flight #UAL2448 spotted at 7,000 feet! https://t.co/UctbLwOZNJ","Los Angeles, CA",
laxradar,Tue Feb 15 14:42:38 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
billmorill,Tue Feb 15 14:40:44 +0000 2022,United Airlines Cancelling Transpacific Flying Through Fall https://t.co/aLvbfRZ8kl,Florida,
laxradar,Tue Feb 15 14:40:13 +0000 2022,United Airlines flight #UAL622 spotted at 775 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Tue Feb 15 14:36:22 +0000 2022,"United Airlines flight #UAL239 spotted at 25,975 feet! https://t.co/bjRyjUfM7R","Los Angeles, CA",
packerbackerray,Tue Feb 15 14:34:49 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/L46cfpwRwP",,
AngelRe96386095,Tue Feb 15 14:31:52 +0000 2022,"Well this is interesting.
What do ya know!
United Airlines: Employee deaths dropped to zero after vaccine mandate. 👠 https://t.co/BbuCxdvQ1v",,
bank_killrr,Tue Feb 15 14:29:36 +0000 2022,"@DavidVorick There ain’t much but DONT EVER take United or American Airlines straight trash, Delta has been good so far in my opinion",,
laxradar,Tue Feb 15 14:18:22 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,450 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
JohnTheMainGuy1,Tue Feb 15 14:15:43 +0000 2022,"Our friend was on the first flight, we were on the second. #NewsYouCanUse
https://t.co/iMpZvWaA0M",Inside the Snowbird MOA.,
ATMmarketplace,Tue Feb 15 14:15:01 +0000 2022,"Chase, United Airlines, Visa intro cardmember offer for Black History Month https://t.co/L9ibaOeGWz","Louisville, KY & Minneapolis, MN",
laxradar,Tue Feb 15 14:11:22 +0000 2022,"United Airlines flight #UAL1824 spotted at 16,450 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
ericach42994956,Tue Feb 15 14:10:52 +0000 2022,"Despite this, @united would not allow me to check in. I had to cancel my reservation. No other airlines had tickets… https://t.co/ClzIJPkfij",,
laxradar,Tue Feb 15 14:10:44 +0000 2022,United Airlines flight #UAL2032 spotted at 850 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
baker_bombs9,Tue Feb 15 14:08:00 +0000 2022,I have COVID-19 and United Airlines said I could buy an entire row for social distancing but not cancel my flight.,"Ohio, USA",
laxradar,Tue Feb 15 14:05:34 +0000 2022,"United Airlines flight #UAL1868 spotted at 38,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
Scott_7791,Tue Feb 15 14:05:09 +0000 2022,RT @mjd_america: Airlines are medical professionals but Dr. Robert Malone isn't?,"Somerville, New Jersey",
laxradar,Tue Feb 15 13:56:33 +0000 2022,"United Airlines flight #UAL1841 spotted at 24,200 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
Scott_7791,Tue Feb 15 13:55:03 +0000 2022,RT @BoomAdebayo: I dare United Airlines to tweet this without replies disabled,"Somerville, New Jersey",
Scott_7791,Tue Feb 15 13:54:45 +0000 2022,"You guys are seriously deranged, @United Airlines.  No wonder your replies are disabled. https://t.co/Zshud0D6S7 https://t.co/oA9jWbXFGt","Somerville, New Jersey",
laxradar,Tue Feb 15 13:49:22 +0000 2022,"United Airlines flight #UAL383 spotted at 1,025 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Tue Feb 15 13:42:51 +0000 2022,"United Airlines flight #UAL371 spotted at 2,100 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
BryanWeakland,Tue Feb 15 13:42:35 +0000 2022,"A year has gone by. It feels like both an eternity, and an instant. At times I can’t stop the tears. I miss your ad… https://t.co/H6ViLOyEEe",New York,
laxradar,Tue Feb 15 13:41:31 +0000 2022,"United Airlines flight #UAL2125 spotted at 22,725 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Tue Feb 15 13:32:43 +0000 2022,"United Airlines flight #UAL534 spotted at 4,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Tue Feb 15 13:30:26 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
travelcomments,Tue Feb 15 13:29:01 +0000 2022,"United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/rD7W12ODB6",,
centralspotter,Tue Feb 15 13:26:22 +0000 2022,"👀✈️🔊
N751AN 
#AAL729 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From: #LHR Lo… https://t.co/tBob3693rA","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:24:51 +0000 2022,"👀✈️🔊
N28987 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #FRA Frankfurt-… https://t.co/HGvI3L5tog","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:20:49 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/yT4xerAL4n","Scotland, United Kingdom",
Jessica25144767,Tue Feb 15 13:20:22 +0000 2022,@FoxNews@POTUS@TWITTER: GOOD MORNING FOX NEWS TWITTER WORKERS NATO NETS USA WORLD UNITED AIRLINES DENVER! YOU ARE H… https://t.co/Eve19LEHBn,,
mm_stefff,Tue Feb 15 13:19:21 +0000 2022,United airlines can catch these hands 😤,Houston ,
laxradar,Tue Feb 15 13:17:32 +0000 2022,"United Airlines flight #UAL842 spotted at 13,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Tue Feb 15 13:17:16 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/m4FggnkC8M","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:15:14 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From:… https://t.co/rod6f0PZdJ","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:14:42 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/KbhYZjN7tD","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:13:10 +0000 2022,"👀✈️🔊
N872AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#ABFDD1
From: #AMS Amster… https://t.co/egJpz8pSlg","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:05:36 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/X2DJZlGf1P","Scotland, United Kingdom",
TravelNewsAsia,Tue Feb 15 13:04:00 +0000 2022,"United Airlines to Operate Cape Town Flights Year-Round

#SouthAfrica #airlinenews 
https://t.co/pyhUwi58uE",,
krisfannin,Tue Feb 15 12:54:24 +0000 2022,This article (and comments 😲) are a perfect summary as to why the overwhelming majority of Delta FAs want nothing t… https://t.co/XuuMgi6fko,United States,
centralspotter,Tue Feb 15 12:49:19 +0000 2022,"👀✈️🔊
N26910 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #MUC Munich, Ge… https://t.co/67dTuLY0dZ","Scotland, United Kingdom",
centralspotter,Tue Feb 15 12:48:19 +0000 2022,"👀✈️🔊
N667UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CFFD
From: #LHR Lond… https://t.co/iPOyRlp9VE","Scotland, United Kingdom",
centralspotter,Tue Feb 15 12:44:14 +0000 2022,"👀✈️🔊
N677UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #ZRH Züric… https://t.co/19evIim7O9","Scotland, United Kingdom",
centralspotter,Tue Feb 15 12:43:12 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7082
From:… https://t.co/2x5ISCrksX","Scotland, United Kingdom",
EDDC_Radar,Tue Feb 15 12:40:42 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB521 at 24800 ft headin… https://t.co/3YYWftxVFO",EDDC,
centralspotter,Tue Feb 15 12:40:10 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/LXtYMK38in","Scotland, United Kingdom",
KENTA70183016,Tue Feb 15 12:39:01 +0000 2022,"2022.2/11
United Airlines
UA837
B787-10
N16008 https://t.co/8UPqwewtgY",,
IndyJeffrey,Tue Feb 15 12:38:08 +0000 2022,"I love how airlines, for example @united, don’t understand the “manage expectations” maxim. You know, when boarding… https://t.co/NL20tzVbGr","Indianapolis, IN",
ETEJRadar,Tue Feb 15 12:33:59 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB521 at 7700 ft heading… https://t.co/ThG734otXq","ETEJ, Germany",
centralspotter,Tue Feb 15 12:31:31 +0000 2022,"👀✈️🔊
OE-IFB 
#TAY010 
#ASL Airlines Belgium 
#Austria
#Boeing 747 4B5ERF 
#ASL Airlines Belgium#4408FD
From: #LGG L… https://t.co/lazncxAkNu","Scotland, United Kingdom",
centralspotter,Tue Feb 15 12:24:55 +0000 2022,"👀✈️🔊
N663UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #MXP Malpe… https://t.co/0EVA0EcnD0","Scotland, United Kingdom",
AM_ButNevaEarly,Tue Feb 15 12:19:00 +0000 2022,If 17% of United Airlines flights crashed y’all wouldn’t fly….but the percentage of ppl dying and having severe rea… https://t.co/LfPYMWMkzG,"Ova East, Chicago",
centralspotter,Tue Feb 15 12:10:39 +0000 2022,"👀✈️🔊
N762AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #SEA Se… https://t.co/pqEwYLUvRb","Scotland, United Kingdom",
vtmtrading,Tue Feb 15 12:10:06 +0000 2022,"United Airlines assumed at Underperform from Peer Perform at Wolfe Research
$UAL","Manhattan, NY",
algobotnews,Tue Feb 15 12:09:18 +0000 2022,"United Airlines assumed at Underperform from Peer Perform at Wolfe Research
$UAL",,
centralspotter,Tue Feb 15 12:06:35 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC6EE
From:… https://t.co/VffnA7zshh","Scotland, United Kingdom",
centralspotter,Tue Feb 15 12:06:08 +0000 2022,"👀✈️🔊
N14001 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #FRA Frankfurt… https://t.co/Z2qHsIDhrF","Scotland, United Kingdom",
marcioadler,Tue Feb 15 12:01:12 +0000 2022,"Star Alliance Named Airline Alliance of the Year at Air Transport Awards 2022.
United Airlines is a proud member of… https://t.co/AY5O3Mra7F",Budapest,
centralspotter,Tue Feb 15 12:00:28 +0000 2022,"👀✈️🔊
N28912 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #CDG Charles de… https://t.co/Uy7ZQcLS23","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:59:30 +0000 2022,"👀✈️🔊
N12004 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #FRA Frankfurt… https://t.co/cVSpCQmWDa","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:57:26 +0000 2022,"👀✈️🔊
N16008 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #BRU Brussels,… https://t.co/lnP0jXwQ43","Scotland, United Kingdom",
laxradar,Tue Feb 15 11:54:15 +0000 2022,"United Airlines flight #UAL1731 spotted at 27,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Tue Feb 15 11:53:52 +0000 2022,"👀✈️🔊
N762AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #SEA Se… https://t.co/kpDxjTG8U3","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:50:50 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #CDG Charles de… https://t.co/uXvrCKogzy","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:50:48 +0000 2022,"👀✈️🔊
N28912 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #CDG Charles de… https://t.co/r9OEv5Mm7z","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:47:45 +0000 2022,"👀✈️🔊
N14001 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #FRA Frankfurt… https://t.co/wY9WMZi4xU","Scotland, United Kingdom",
laxradar,Tue Feb 15 11:47:42 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Feb 15 11:44:10 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/ig5BMB833s","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:40:07 +0000 2022,"👀✈️🔊
N12004 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #FRA Frankfurt… https://t.co/wuoSY2RXMa","Scotland, United Kingdom",
KBrentek,Tue Feb 15 11:30:56 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Tue Feb 15 11:30:54 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Tue Feb 15 11:30:51 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Kenned…","Warsaw, Poland",
