user,date,text,location,coordinates
MondeMicro,Sat Jun 25 20:40:09 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
laxradar,Sat Jun 25 20:39:19 +0000 2022,"United Airlines flight #UAL2481 spotted at 15,125 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
claimcompanies,Sat Jun 25 20:38:26 +0000 2022,RT @haydenshieh: United flight cancelled this morning now southwest delayed. Come on who are the COO’s in charge of running airlines,,
YTokumei,Sat Jun 25 20:36:51 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",NIGHT SKY,
laxradar,Sat Jun 25 20:34:37 +0000 2022,"United Airlines flight #UAL1094 spotted at 28,875 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Sat Jun 25 20:32:48 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Sat Jun 25 20:31:25 +0000 2022,"United Airlines flight #UAL2111 spotted at 16,425 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
breaksboards,Sat Jun 25 20:30:54 +0000 2022,"RT @a_h_reaume: Companies offering travel benefits for out of state abortions. 

18. Warner Bros
19. Nike
20. JP Morgan Chase
21. Starbucks…",,
Sad_Guruu,Sat Jun 25 20:29:40 +0000 2022,RT @Brainhumour: prayers for united airlines 🙏🏿,,
haydenshieh,Sat Jun 25 20:28:40 +0000 2022,United flight cancelled this morning now southwest delayed. Come on who are the COO’s in charge of running airlines,,
laxradar,Sat Jun 25 20:25:00 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,750 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
MyBlackCayman,Sat Jun 25 20:24:52 +0000 2022,@gainzxbt You must be the last fool that doesn’t know American &amp; United Airlines are the modern day Greyhound bus service,,
laxradar,Sat Jun 25 20:23:51 +0000 2022,"United Airlines flight #UAL2675 spotted at 5,175 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
obusparenas,Sat Jun 25 20:20:57 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Punta Arenas, Chile",
laxradar,Sat Jun 25 20:17:30 +0000 2022,"United Airlines flight #UAL2282 spotted at 21,125 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
thebigtime,Sat Jun 25 20:15:00 +0000 2022,"American, United pare flights as delays and cancellations surge:

https://t.co/B6prO9QHX9",Usually the Studio,
shanegibson,Sat Jun 25 20:13:30 +0000 2022,United Airlines flight boarded on time but stuck on the tarmac because @yvrairport only has ONE BAGGAGE HANDLER ass… https://t.co/WeVMXsuE8N,Vancouver,
laxradar,Sat Jun 25 20:08:24 +0000 2022,"United Airlines flight #UAL1069 spotted at 16,250 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Jun 25 20:04:07 +0000 2022,"United Airlines flight #UAL259 spotted at 23,250 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
Daniboy_CFC,Sat Jun 25 20:02:11 +0000 2022,"Barron’s Latest Picks And Pans: Carvana, General Motors, United Airlines, Coinbase, Carnival And More https://t.co/pKyE4qpraV",Nigeria,
LlcBillionaire,Sat Jun 25 20:02:09 +0000 2022,"Barron’s Latest Picks And Pans: Carvana, General Motors, United Airlines, Coinbase, Carnival And More… https://t.co/xOSco47CjZ","New York, USA",
ukyoo0,Sat Jun 25 20:01:32 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
centralspotter,Sat Jun 25 20:00:54 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX63J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/Lh6CMVf6x7","Scotland, United Kingdom",
centralspotter,Sat Jun 25 19:59:23 +0000 2022,"👀✈️🔊
N832AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #ORD Chicag… https://t.co/jzZu3suaQz","Scotland, United Kingdom",
jpeterse5525,Sat Jun 25 19:56:43 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",United States,
CopperFireBox,Sat Jun 25 19:52:06 +0000 2022,@zPyrrhic If I get screwed out of my flight again tomorrow I'm going to suplex the entirety of United Airlines. ( including the planes ),,
KaviarLevicar,Sat Jun 25 19:51:41 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…",,
centralspotter,Sat Jun 25 19:47:46 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX63J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/9WdJySvM6A","Scotland, United Kingdom",
AkritasKaidatz1,Sat Jun 25 19:47:00 +0000 2022,"@HusaJaakko United Airlines is still in business, I believe",,
Roy_Cam,Sat Jun 25 19:42:15 +0000 2022,RT @fearnothing23: @Closetted_Goth @MsBlaireWhite Fool you couldn’t go into restaurants United airlines and others fired people who were no…,Northwest USA,
Shadow3413,Sat Jun 25 19:40:36 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
LoganLippert6,Sat Jun 25 19:40:18 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Michigan, USA",
meguro_sanma10,Sat Jun 25 19:39:36 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",小樽に住みたい,
hiyaimnemo,Sat Jun 25 19:39:24 +0000 2022,RT @gaytimes: United Airlines will march with their own 'lively and colourful' float in support of the LGBTQ+ community at this year's Prid…,hogwarts,
SafetyFirst____,Sat Jun 25 19:35:12 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Nevada, USA",
SCAviation1,Sat Jun 25 19:34:52 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Guernsey,
prettyinfuchsia,Sat Jun 25 19:33:26 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
ingridflintoft,Sat Jun 25 19:30:38 +0000 2022,Let’s go Lions!!  Vancouver here we come again! Can’t wait! #bclions #puntersarepeopletoo @ United Airlines - Unite… https://t.co/mp2sBEBnaa,,
above_monroe,Sat Jun 25 19:22:48 +0000 2022,"🇺🇸 UNITED #UAL1768 [N27255 - A2B10F]: 1.0mi away [41° elevation] @ 4575ft▼, heading ENE @ 294mph [United Airlines -… https://t.co/PQ1Dn7rJb5","New Jersey, USA",
kevinrj,Sat Jun 25 19:20:32 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…",Madison Wisconsin,
GMakopani,Sat Jun 25 19:18:39 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Existence,
Snugbucket,Sat Jun 25 19:17:33 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Auckland, New Zealand",
laxradar,Sat Jun 25 19:16:55 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Sat Jun 25 19:16:30 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jun 25 19:15:55 +0000 2022,"United Airlines flight #UAL746 spotted at 31,975 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
SwayzerSharon,Sat Jun 25 19:08:56 +0000 2022,"David Molina, first time flying with United Airlines.  He told us that we offered the best customer service than an… https://t.co/rIoOokbqVq",,
laxradar,Sat Jun 25 19:08:24 +0000 2022,"United Airlines flight #UAL552 spotted at 15,625 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Jun 25 19:07:06 +0000 2022,"United Airlines flight #UAL797 spotted at 2,675 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Kax46522914,Sat Jun 25 19:06:32 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
10TV,Sat Jun 25 19:06:05 +0000 2022,United Airlines pilots in line for big raises https://t.co/yK2CcnqiPs,"Columbus, Ohio, USA",
laxradar,Sat Jun 25 19:05:44 +0000 2022,"United Airlines flight #UAL789 spotted at 14,750 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Phil_Theriault,Sat Jun 25 19:05:33 +0000 2022,22 minutes from touch down to customs to curbside in Newark. That is an hour less than any domestic arrival at Pear… https://t.co/y2L2Txpo02,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
RingAK1025,Sat Jun 25 19:02:44 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",東京 大田区,
laxradar,Sat Jun 25 19:01:58 +0000 2022,"United Airlines flight #UAL515 spotted at 21,250 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Jun 25 19:01:25 +0000 2022,"United Airlines flight #UAL2322 spotted at 16,075 feet! https://t.co/tTrqClJ0nM","Los Angeles, CA",
COVID_Scale,Sat Jun 25 19:01:12 +0000 2022,"Since the start of the pandemic, 1,040,641 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/eHHlAzUJr3",Earth,
wtwonews,Sat Jun 25 19:00:44 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/lkb17CoTDK,"Terre Haute, IN",
laxradar,Sat Jun 25 19:00:13 +0000 2022,"United Airlines flight #UAL1481 spotted at 21,150 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
TRUTHSEEKERS111,Sat Jun 25 18:55:17 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
ANG23Rd,Sat Jun 25 18:54:40 +0000 2022,RT @wxyzdetroit: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% ov…,,
clrsqrd,Sat Jun 25 18:51:33 +0000 2022,@organicallEy_ Definitely go with an airline credit card. I use united bc it’s the most convenient in my area but I… https://t.co/xxy0RVLDRR,"Washington, DC",
laxradar,Sat Jun 25 18:50:07 +0000 2022,"United Airlines flight #UAL1980 spotted at 16,900 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
miserablenpoc,Sat Jun 25 18:50:01 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","Treaty 7, Calgary",
