user,date,text,location,coordinates
SteveKIPAIF,Fri Oct 15 06:51:57 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,Twilight Zone,
slcoody,Fri Oct 15 06:50:36 +0000 2021,Judge BLOCKS United Airlines’ vaccine mandate; GOPs flip Iowa district h... https://t.co/SmEvoFyIv4 via @YouTube,"Sugar Land, TX",
paologriseri,Fri Oct 15 06:50:30 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
HanaAraya11,Fri Oct 15 06:50:20 +0000 2021,RT @Tigray47599256: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,Tigray,
Abeba92166191,Fri Oct 15 06:50:02 +0000 2021,RT @Atsede58023859: Atrocities  committed during  the  conflict also  appear to  violate  the  terms of a  trade  program that provides luc…,,
jlored,Fri Oct 15 06:49:26 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",Milan,
Tigray47599256,Fri Oct 15 06:49:13 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/36H1chZ6iD,,
laxradar,Fri Oct 15 06:48:58 +0000 2021,"United Airlines flight #UAL1537 spotted at 21,550 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
dylancope38,Fri Oct 15 06:48:50 +0000 2021,"RT @SeanM1997: United Airlines have announced their new and resuming routes including
Chicago O'Hare - Milan Malpensa
Denver - Munich
New Y…","Rotherham, England",
Lene04367892,Fri Oct 15 06:48:44 +0000 2021,@coco14391 @CrownSlew Stop flying with these airlines like @united and let them fail!!,,
EdoardoQuaquini,Fri Oct 15 06:48:04 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
centralspotter,Fri Oct 15 06:46:52 +0000 2021,"👀✈️🔊
N12006 
#UAL14 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/lp1DX5dwLI","Scotland, United Kingdom",
JustinW05482353,Fri Oct 15 06:45:39 +0000 2021,RT @WheelerDuane: Federal Judge Restrains United Airlines From Enforcing Covid Vaccine Mandate on Employees Seeking Religious Exemption htt…,,
dawnslight2,Fri Oct 15 06:45:21 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
UbigiOfficial,Fri Oct 15 06:44:30 +0000 2021,RT @TravelWeeklyUS: United Airlines plans big transatlantic expansion https://t.co/OJOmkjdiBU,"Puteaux, France",
2politicaltruth,Fri Oct 15 06:43:54 +0000 2021,RT @RedWolf2026: Breaking! There are 232 Job Openings at United Airlines,,
sectest9,Fri Oct 15 06:43:30 +0000 2021,RT @dralissajay: Two of the world's top #cybersecurity experts talking to each other. Listen to @dralissajay and @deneendefiore on the #Cyb…,"Hyderabad, India",
CyberSecurityN8,Fri Oct 15 06:43:18 +0000 2021,RT @dralissajay: Two of the world's top #cybersecurity experts talking to each other. Listen to @dralissajay and @deneendefiore on the #Cyb…,,
kimmeync,Fri Oct 15 06:42:40 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
Agazi_mw,Fri Oct 15 06:42:39 +0000 2021,RT @GualHadgu: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,,
vishne0,Fri Oct 15 06:41:54 +0000 2021,RT @dralissajay: Two of the world's top #cybersecurity experts talking to each other. Listen to @dralissajay and @deneendefiore on the #Cyb…,India,
laxradar,Fri Oct 15 06:41:16 +0000 2021,"United Airlines flight #UAL2812 spotted at 11,925 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
malvedarj,Fri Oct 15 06:40:45 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","London, England",
NiNiktro,Fri Oct 15 06:40:40 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
Il_Paradroide,Fri Oct 15 06:40:27 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY","Rome, Italy, Earth",
returnofthema13,Fri Oct 15 06:39:30 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
tigrawa85080284,Fri Oct 15 06:39:18 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/o5k0jeb3Pk,,
pamelaamadeo,Fri Oct 15 06:39:10 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
EugeneHauw,Fri Oct 15 06:39:01 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
wooden_files,Fri Oct 15 06:38:38 +0000 2021,"@erindooley @Boeing @FAANews William Boeing, the founder of @Boeing (and @united airlines) was a racist and a segregationist",Sunny California,
NastyClaudia,Fri Oct 15 06:38:36 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Bay Area CA,
GualHadgu,Fri Oct 15 06:37:55 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/C3sWVscHTk,"Texas, USA",
centralspotter,Fri Oct 15 06:37:48 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 39000f… https://t.co/4O8DcZF7vG","Scotland, United Kingdom",
MizBlueBalls,Fri Oct 15 06:37:37 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Las Vegas Bitches,
2politicaltruth,Fri Oct 15 06:37:06 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
yohanes25711861,Fri Oct 15 06:36:38 +0000 2021,RT @TigrayMundo: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,,
Enrico65579728,Fri Oct 15 06:36:16 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY","Lombardia, Italia",
PPetrisan,Fri Oct 15 06:35:19 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",Italia,
windmillcharger,Fri Oct 15 06:34:48 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Living blue in Mississippi ,
Maselli_Andrea,Fri Oct 15 06:34:36 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
Storm_Watcher11,Fri Oct 15 06:34:31 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
alanfriedmanit,Fri Oct 15 06:33:57 +0000 2021,"United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
dragonlady9947,Fri Oct 15 06:33:02 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Washington, USA",
LsanHaneybal,Fri Oct 15 06:32:39 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/9K76082mLZ,,
OurPatriot2020,Fri Oct 15 06:32:02 +0000 2021,"Judge bars United from putting unvaccinated workers on leave
#Airlines #AmericaFirst #COVID19 #FaceMasks #Employees… https://t.co/pzrvx93hsY",USA!,
cybersec_feeds,Fri Oct 15 06:31:23 +0000 2021,RT @dralissajay: Two of the world's top #cybersecurity experts talking to each other. Listen to @dralissajay and @deneendefiore on the #Cyb…,Internet,
DaMissingNeedle,Fri Oct 15 06:30:29 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,On a dirt road,
newsfilterio,Fri Oct 15 06:29:58 +0000 2021,United Airlines plans for big international expansion next year $UAL https://t.co/tiTgDVM9PB,"New York, NY",
PlutonianNight,Fri Oct 15 06:29:40 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Mid-World/End-World ,
truromanticlife,Fri Oct 15 06:29:15 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Napa,
AlulaAwet,Fri Oct 15 06:29:07 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/VBjjdKQg4X,,
centralspotter,Fri Oct 15 06:25:42 +0000 2021,"👀✈️🔊
N795AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #BOS General Edward Lawrence… https://t.co/9XkJf30dwK","Scotland, United Kingdom",
dazzlegal,Fri Oct 15 06:25:12 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",United States and Hogwarts,
C0ffeeG33k,Fri Oct 15 06:24:56 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
fredafrog2,Fri Oct 15 06:24:25 +0000 2021,Federal judge in TX bars United Airlines from putting unvaccinated employees on leave https://t.co/bCBjF950W8 via Z… https://t.co/PgaIqavMl8,,
wesbasia,Fri Oct 15 06:22:39 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",Czyste gm.Dobra k.Turku ,
Danny_705,Fri Oct 15 06:22:16 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
Tsega_19,Fri Oct 15 06:22:09 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/SS2vEIXJ7w,"Melbourne, Victoria",
standtallnroar,Fri Oct 15 06:22:07 +0000 2021,RT @RT_com: United Airlines COVID jab mandate challenged by employees in court https://t.co/qNAoz9trg9,,
seminawit,Fri Oct 15 06:20:53 +0000 2021,RT @Bichu01: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access to…,,
shirlann57,Fri Oct 15 06:20:29 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!! https://t.co/O5smTDnceO,,
TammyNiemi,Fri Oct 15 06:20:17 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,Canada,
12musts,Fri Oct 15 06:20:06 +0000 2021,United Airlines reveals largest ever transatlantic expansion https://t.co/nepKckVUIE https://t.co/ByILct4BNL,"Brooklyn, NY / Toronto, ON",
FlipTheScript8,Fri Oct 15 06:19:35 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",the deep South 👈🙏🏈✨🐘🌱🌊😃,
FikriRx,Fri Oct 15 06:19:18 +0000 2021,"RT @PerezHilton: Take it to the Supreme Court, if you think vaccine mandates are unconstitutional. They have already gone on the record pre…",Prince of Wales Island,
mhroseman,Fri Oct 15 06:18:19 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Tribeca,
nakahararei003,Fri Oct 15 06:18:03 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
nakahararei003,Fri Oct 15 06:17:53 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
MuluFb,Fri Oct 15 06:17:34 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/pdamH4ZSMB,,
mr_m_bryant,Fri Oct 15 06:16:54 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
VippusaO,Fri Oct 15 06:14:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
