user,date,text,location,coordinates
beckandsmith,Sat Oct 02 03:56:04 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Hollywood,
Dawn11681,Sat Oct 02 03:55:46 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Narnia, USA",
ideborahpoppel,Sat Oct 02 03:55:30 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
dilanesper,Sat Oct 02 03:54:13 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",Southern California,
Celestebyrne3,Sat Oct 02 03:53:34 +0000 2021,"RT @DrIanWeissman: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated again…",USA,
SFVX818,Sat Oct 02 03:53:32 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
dininger_r,Sat Oct 02 03:53:31 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Displaced Kansan,
WhiskeyPack44,Sat Oct 02 03:53:24 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…",United States,
GuyCampbell20,Sat Oct 02 03:53:13 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Arkansas, USA",
aaronstew12,Sat Oct 02 03:52:39 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…","Dallas, TX",
vmarshallb,Sat Oct 02 03:52:31 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Indiana, USA",
Sensual_Maiden,Sat Oct 02 03:52:31 +0000 2021,American Airlines and United are the only American airlines that are requiring workers be mandated. @SouthwestAir c… https://t.co/ZxknouvcLW,Mystery,
Martina,Sat Oct 02 03:51:52 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
AimingHigher11,Sat Oct 02 03:51:51 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"SW Florida, USA",
MaddyIsVaxxed,Sat Oct 02 03:51:15 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,#WhereKindnessMatters ,
Imjustcalled_T,Sat Oct 02 03:51:09 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Somewhere in the mountains,
llookoutred,Sat Oct 02 03:51:05 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
WerewolfVincent,Sat Oct 02 03:49:44 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U dropping into New York - John F Kennedy during the August of 1973.
© See photo.…","Surabaya, Indonesia",
Pkhpk,Sat Oct 02 03:49:05 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
priorylives,Sat Oct 02 03:48:54 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
harsty19901,Sat Oct 02 03:48:47 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Illinois, USA",
missb62,Sat Oct 02 03:48:00 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Colorado,
MallufJamila,Sat Oct 02 03:47:44 +0000 2021,RT @DeboFoxo13: United Airlines Starts Terminating 593 Workers for Refusing to Comply wi... https://t.co/gcrDzp4x9T via @YouTube,,
jatkat45,Sat Oct 02 03:47:28 +0000 2021,United Airlines now accepts Apple Health COVID vaccination records https://t.co/FxjlaQ6TiA,"Boston, MA",
mj_ruleoflaw,Sat Oct 02 03:47:09 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Cape Cod, MA",
aquarius1049,Sat Oct 02 03:46:49 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork, Oregon/Arizona ,
plugboots,Sat Oct 02 03:46:42 +0000 2021,"@marshmallowpud @carrieannangel @Trevornoah @united Anecdotally and statistically, there really isn’t that much dif… https://t.co/C7S6LRghyj",,
morg2239,Sat Oct 02 03:46:40 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
BelaBenanua,Sat Oct 02 03:46:40 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Living 808,
Life_IsABanquet,Sat Oct 02 03:46:04 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,NYC & CT,
MaggieMcglothin,Sat Oct 02 03:44:59 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Raleigh, NC",
AnatheaFourie,Sat Oct 02 03:44:46 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Canada/Mauritius,
kmfcounseling22,Sat Oct 02 03:44:21 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
karendevine84,Sat Oct 02 03:44:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
MM00520035,Sat Oct 02 03:44:12 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"California, USA",
TinResistAgain,Sat Oct 02 03:43:31 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Ohio,
younghee____,Sat Oct 02 03:43:11 +0000 2021,United Airlines is so amazing? Like it has a built in travel assistant that tells you the ideal timeframe for PCR t… https://t.co/SeLnNU0npb,,
GiuliaGrimm,Sat Oct 02 03:43:07 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
tkdcoach,Sat Oct 02 03:43:05 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,United States,
taygee,Sat Oct 02 03:42:56 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
FingersLiberace,Sat Oct 02 03:42:35 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Tokyo, Japan",
1Truthkeeper,Sat Oct 02 03:42:27 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
Rayaofsunshine7,Sat Oct 02 03:42:25 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
BarbaraDolan11,Sat Oct 02 03:42:13 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"South Dakota, USA",
k3micah,Sat Oct 02 03:41:27 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
HillBeverlyhill,Sat Oct 02 03:41:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Texas ,
KarenJacoby9,Sat Oct 02 03:40:53 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Dewey Beach, DE",
SiegelGeorge8,Sat Oct 02 03:40:27 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
rosedud5555,Sat Oct 02 03:40:21 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Las Vegas, NV",
DonnaJHamilton,Sat Oct 02 03:40:11 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
bhrenton,Sat Oct 02 03:40:10 +0000 2021,United has become the first airline to partner with Apple Health to allow travelers to use their verifiable COVID-1… https://t.co/w4OU1YpN84,"Washington, DC",
midtownmogul1,Sat Oct 02 03:40:09 +0000 2021,"@shoe0nhead Just do what United Airlines is doing - if you don't take the vax, you get put on leave, either until t… https://t.co/7j1lHWsR7Y","Detroit, MI",
dezsmom,Sat Oct 02 03:39:55 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"ontario, canada",
samadovaabditch,Sat Oct 02 03:39:51 +0000 2021,"RT @DrIanWeissman: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated again…",Iraq,
AnastasiaG57,Sat Oct 02 03:39:47 +0000 2021,#BidenRegime and Commie sympathizer .⁦@SenFeinstein⁩ want to turn America into Australia. The airlines just may go… https://t.co/fEmHjcy5Uc,,
courtneysuttle,Sat Oct 02 03:39:36 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Long beach, CA",
EagleGuardian2,Sat Oct 02 03:39:35 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Washington, USA",
FrauDoktor11,Sat Oct 02 03:39:33 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
WikiDocJames,Sat Oct 02 03:39:11 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,British Columbia,
bmcgorrin,Sat Oct 02 03:38:26 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"California, USA",
TheYellowRose6,Sat Oct 02 03:38:25 +0000 2021,"RT @pdubdev: United airlines fires 600 employees who stood up for personal freedom and refused to be vaccinated.  

Our freedom is in grave…","Alaska, USA",
petty_marshall,Sat Oct 02 03:38:22 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",🇨🇱🇺🇸,
CindyReynolds,Sat Oct 02 03:38:11 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…",Deep in the heart of Texas,
Alabama_Chrome,Sat Oct 02 03:37:58 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
ChafedCharlie,Sat Oct 02 03:37:56 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,NYC,
cristycanal88,Sat Oct 02 03:37:09 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Souteast USA,
HelenGirlyGirly,Sat Oct 02 03:36:57 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,53 Miles West of Venus,
HarpersMom6,Sat Oct 02 03:35:59 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
richwarrior,Sat Oct 02 03:35:55 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
MariaSchenetzke,Sat Oct 02 03:34:49 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Little Rock, AR",
13kmalone,Sat Oct 02 03:34:39 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Los Angeles, CA",
Richardcsparks1,Sat Oct 02 03:34:24 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
