user,date,text,location,coordinates
FamFaithFitness,Thu Dec 16 14:57:51 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
BigPapaKnows,Thu Dec 16 14:57:22 +0000 2021,"Hey @SenTedCruz I thought Republicans wanted government out of our business, so why do you keep sticking your nose… https://t.co/KGJHPI4bpw",,
CRenwot,Thu Dec 16 14:56:26 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",OrwellOceania,
laxradar,Thu Dec 16 14:54:57 +0000 2021,"United Airlines flight #UAL2235 spotted at 27,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
vmetu,Thu Dec 16 14:54:51 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
DistanceLrnBot,Thu Dec 16 14:53:55 +0000 2021,RT @TrainingITC: Is this the future of air travel? https://t.co/tswMrcP86J #aviation #airlines #ITConlinetraining #distancelearning,San Diego,
RiskAlert,Thu Dec 16 14:52:05 +0000 2021,"Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/SIm2DELHdK","Parkland, FL",
t4tamee,Thu Dec 16 14:52:04 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Bowling Green, KY",
brisco_0317,Thu Dec 16 14:50:06 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
rlutte,Thu Dec 16 14:49:59 +0000 2021,Interesting suggestion by Kirby to redirect EAS funds and use them to offset cost of pilot training and build the p… https://t.co/zd1G0wLbZz,Texas,
bigguy00504733,Thu Dec 16 14:49:53 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
danpeake,Thu Dec 16 14:49:10 +0000 2021,Free Messaging Via Wi-Fi On United Airlines #finally https://t.co/C8mtZmNvbc,"Washington, DC",
laxradar,Thu Dec 16 14:48:35 +0000 2021,United Airlines flight #UAL302 spotted at 250 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
RedivexNews,Thu Dec 16 14:47:33 +0000 2021,United Airlines Could Rise 34.9% Based on Its Historical Forward Multiples https://t.co/o2IQnEeSBL #investing #stockmarket #investingtips,,
emhalflo,Thu Dec 16 14:47:31 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/771rHUSwsn via @Yahoo,,
KyleSkey,Thu Dec 16 14:46:11 +0000 2021,"RT @orlandosentinel: Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report https://t.co/XNB…",Chicago ➡️ Orlando,
Vox_Democracy,Thu Dec 16 14:45:46 +0000 2021,"RT @orlandosentinel: Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report https://t.co/XNB…",Florida,
mcgrath_jonna,Thu Dec 16 14:45:38 +0000 2021,"RT @mileageplusmike: When 🇦🇺🦘🌏 fully re-opens, ⁦@united⁩ and MileagePlus have your back.  Excited for more opportunities to earn and redeem…","Chicago, IL",
laxradar,Thu Dec 16 14:45:06 +0000 2021,"United Airlines flight #UAL2080 spotted at 26,725 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
US_Minitrue,Thu Dec 16 14:45:05 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","New York, USA",
Mamabearflying,Thu Dec 16 14:44:37 +0000 2021,"RT @Kimberl67939728: https://t.co/WRCpu0Acxu
Ted Cruz knocks it out of the ballpark, blasting Scott Kirby, CEO of United Airlines!",,
WFPB_Is_Best,Thu Dec 16 14:44:35 +0000 2021,"RT @orlandosentinel: Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report https://t.co/XNB…","SW Florida, USA",
Bigcitynola,Thu Dec 16 14:44:34 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
rod_tony,Thu Dec 16 14:43:29 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
EvilGronk,Thu Dec 16 14:42:31 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
unlvgrad03,Thu Dec 16 14:42:07 +0000 2021,RT @BoardingArea: Free Messaging Via Wi-Fi On United Airlines https://t.co/RgbRqQWHcR via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Dec 16 14:42:02 +0000 2021,Free Messaging Via Wi-Fi On United Airlines https://t.co/RgbRqQWHcR via @LiveandLetsFly,,
LiveandLetsFly,Thu Dec 16 14:41:26 +0000 2021,Free Messaging Via Wi-Fi On United Airlines - https://t.co/RyWx0X7jXp https://t.co/mvvT5v0Vsx,"Los Angeles, CA",
RunVictoria_,Thu Dec 16 14:41:26 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",L.A. & VB,
TrainingITC,Thu Dec 16 14:41:11 +0000 2021,Is this the future of air travel? https://t.co/tswMrcP86J #aviation #airlines #ITConlinetraining #distancelearning,"Auckland, New Zealand",
laxradar,Thu Dec 16 14:40:01 +0000 2021,"United Airlines flight #UAL2168 spotted at 29,700 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
jonhyman,Thu Dec 16 14:39:48 +0000 2021,I’m curious where @SenatorBigBird stands on employer vaccine mandates. Pro or con? https://t.co/tfTuv0yar5,"Cleveland, Ohio",
ETFsStockPicker,Thu Dec 16 14:39:34 +0000 2021,#Stocks_to_Buy #NASDAQ_UAL #Stocks_to_Buy United Airlines Could Rise 34.9% Based on Its Historical Forward Multiple… https://t.co/TbSOXxj9RK,Trading Strategies,
dcsdbbs,Thu Dec 16 14:38:52 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
_presario,Thu Dec 16 14:37:57 +0000 2021,"RT @FarmJournal: As airlines jet out to reduce their carbon footprint, renewable diesel and sustainable aviation fuel are taking flight. An…",Wherever He puts me!,
StckPro,Thu Dec 16 14:36:48 +0000 2021,$UAL NEW ARTICLE : United Airlines Could Rise 34.9% Based on Its Historical Forward Multiples… https://t.co/QeaXHv1BkF,,
GeraldB94712735,Thu Dec 16 14:36:16 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/cTF5YeqP8s via @Yahoo Common sense at le… https://t.co/VjOkFGeNce,,
paul1190,Thu Dec 16 14:35:55 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/6EKt6R2mzb via @Yahoo,,
MarkRob27725775,Thu Dec 16 14:32:53 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/EGIIwK9J7B via @Yahoo,,
CARMENC63388192,Thu Dec 16 14:31:48 +0000 2021,RT @FlyingWithPenny: @senatorbaldwin United airlines has 330 pilots on unpaid leave available to work #jabs4jobs,,
Biden_My_Time,Thu Dec 16 14:31:19 +0000 2021,#FloridaMan strikes again https://t.co/5LbnSALET4,"Florida, USA",
CARMENC63388192,Thu Dec 16 14:31:06 +0000 2021,RT @flyingnm: Not so friendly skies of United Airlines - Washington Times #Jabs4jobs https://t.co/wft18Sww6b,,
laxradar,Thu Dec 16 14:30:47 +0000 2021,"United Airlines flight #UAL534 spotted at 22,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Maryann59509473,Thu Dec 16 14:30:40 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
TexasteaPeggy,Thu Dec 16 14:30:36 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
theMrGriffing,Thu Dec 16 14:30:27 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Bozeman, MT",
zziggygirl,Thu Dec 16 14:29:16 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,,
grmailing,Thu Dec 16 14:27:12 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
Maryann59509473,Thu Dec 16 14:26:46 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
yelenamackay,Thu Dec 16 14:26:25 +0000 2021,RT @TechRepublic: New deal means United Airlines may be flying hydroelectric planes as early as 2028 https://t.co/4qbAO36r2o by @bviglia #t…,"London, England",
CSA78819976,Thu Dec 16 14:25:56 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
Sheep80Black,Thu Dec 16 14:25:41 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
MannyMLopez1,Thu Dec 16 14:25:40 +0000 2021,@SenTedCruz It is a simple fix. Get the damn vaccine! The CEO has the public's health for most on his mind. Your Gr… https://t.co/ozTdpzvzVu,,
ClantonMiller,Thu Dec 16 14:25:08 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
HearOurEchoes,Thu Dec 16 14:25:04 +0000 2021,"Man kicked off United Airlines flight for wearing underwear as a mask. Yeah that’s right, another one! I remember t… https://t.co/7U4fNzRAJT",,
PivPovLine,Thu Dec 16 14:23:44 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
DeepInTropics,Thu Dec 16 14:22:59 +0000 2021,"RT @orlandosentinel: Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report https://t.co/XNB…",Florida USA,
centralspotter,Thu Dec 16 14:22:34 +0000 2021,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft
 #A47FDE  
Seen 40 Times","Scotland, United Kingdom",
migmanlor,Thu Dec 16 14:22:08 +0000 2021,"CNN:GUSANO TED CRUZ, is fighting for anti vaxxers, in the airline industry. As usual, these Republican politicians… https://t.co/JtAWPSRcJL",,
ATwiss99,Thu Dec 16 14:21:45 +0000 2021,"RT @orlandosentinel: Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report https://t.co/XNB…","Orlando, FL",
heyintuition,Thu Dec 16 14:20:28 +0000 2021,United CEO Scott Kirby: We've grounded nearly 100 regional jets due to pilot shortage https://t.co/tR6cUU4MvI,"Vancouver, BC",
laxradar,Thu Dec 16 14:20:21 +0000 2021,United Airlines flight #UAL2616 spotted at 175 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
joemnc40,Thu Dec 16 14:19:53 +0000 2021,"Why should @SenTedCruz care about saving lives? Whenever there’s a disaster, he’ll just go on vacation; to hell wit… https://t.co/GYnbhqrFdN","Charlotte, NC",
mobilemort,Thu Dec 16 14:19:35 +0000 2021,"RT @orlandosentinel: Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report https://t.co/XNB…","Orlando, FL",
RealEstateBobS,Thu Dec 16 14:18:39 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","San Antonio, TX",
jolarav,Thu Dec 16 14:18:36 +0000 2021,RT @petemuntean: United Airlines CEO Scott Kirby calls 5G deployment “the biggest and most damaging issue facing us right now.”,,
CSA78819976,Thu Dec 16 14:18:30 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
milliman,Thu Dec 16 14:18:23 +0000 2021,This is why I avoid @united at all costs despite living in DEN. Forcing this medical intervention on employees is m… https://t.co/I80NzQn8dI,"Niwot, CO",
PortCityPisces,Thu Dec 16 14:18:11 +0000 2021,"Racist Wingnut Republican Senator Ted Cruz criticized United's vaccine mandate, calling it ""disturbing"" and was ""di… https://t.co/gAHkoYSnZI",southeastern michigan,
marylene58,Thu Dec 16 14:17:45 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",USA,
marylene58,Thu Dec 16 14:17:39 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",USA,
RealEstateBobS,Thu Dec 16 14:17:37 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","San Antonio, TX",
marylene58,Thu Dec 16 14:17:37 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",USA,
mousey36,Thu Dec 16 14:17:24 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/HwcIkFMQRB via @Yahoo,,
orlandosentinel,Thu Dec 16 14:17:01 +0000 2021,"Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report… https://t.co/mzbSgWrPrh","Orlando, FL",
JamesonPilot007,Thu Dec 16 14:16:08 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
TravelDealz_EU,Thu Dec 16 14:16:01 +0000 2021,"United Airlines has put a nice price tag on its nonstop services between Paris and Chicago, New York and San Franci… https://t.co/EggHB2FeA8",FL380,
BusInsiderSSA,Thu Dec 16 14:14:35 +0000 2021,"LIFESTYLE: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage.

https://t.co/kWiLmT08XY",32 Ladoke Akintola Street GRA,
Marine1JPN,Thu Dec 16 14:14:02 +0000 2021,"RT @YahooNews: Republican Senator Ted Cruz criticized United's vaccine mandate, calling it ""disturbing"" and was ""disregarding the rights of…",Japan,
TACIndex,Thu Dec 16 14:13:26 +0000 2021,United Airlines plans to buy hydrogen-electric engines ✈️ - #SuggestedRead 👉🔗 https://t.co/qB3N93byGK… https://t.co/DHHmqk4iOp,Salt Lake City,
DaisyBe59798028,Thu Dec 16 14:12:47 +0000 2021,"Disrespectful @tedcruz got exactly what he deserved. Shame on him. We want to live!

United Airlines CEO defends va… https://t.co/K7Si0rdSw8",,
erikcelton,Thu Dec 16 14:12:32 +0000 2021,"United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/RIKNntD5Vr via @Yahoo For the GOP, it's… https://t.co/BLb4wwXFz7",,
YahooNews,Thu Dec 16 14:12:17 +0000 2021,"Republican Senator Ted Cruz criticized United's vaccine mandate, calling it ""disturbing"" and was ""disregarding the… https://t.co/SAoacVJ2bO",New York City,
laxradar,Thu Dec 16 14:12:09 +0000 2021,United Airlines flight #UAL2032 spotted at 600 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
