user,date,text,location,coordinates
laxradar,Sun Mar 27 06:06:42 +0000 2022,"United Airlines flight #UAL2485 spotted at 32,525 feet! https://t.co/hgJgUburi7","Los Angeles, CA",
centralspotter,Sun Mar 27 06:04:14 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/kYBzRF27oH","Scotland, United Kingdom",
AboveBracknell,Sun Mar 27 06:03:56 +0000 2022,"🇺🇸 N675UA #UNITED #UAL14: 2.7mi away heading W, travelling 297mph @ 6550ft [United Airlines - #BOEING 767-322] [81… https://t.co/XbIjYngtqb",Bracknell,
laxradar,Sun Mar 27 05:52:12 +0000 2022,"United Airlines flight #UAL1597 spotted at 11,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
robertlotter,Sun Mar 27 05:52:08 +0000 2022,@LalaLesleyF @RonnyJacksonTX The closest he would come to united anything is if he few on United Airlines.,,
laxradar,Sun Mar 27 05:50:34 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,800 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sun Mar 27 05:48:58 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Mar 27 05:47:56 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/wVxHCSc3Fs","Scotland, United Kingdom",
centralspotter,Sun Mar 27 05:44:21 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/HWn9dWL9JX","Scotland, United Kingdom",
centralspotter,Sun Mar 27 05:33:05 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/vnvBseYg6G","Scotland, United Kingdom",
harshillukha,Sun Mar 27 05:32:32 +0000 2022,RT @Iwillsayitall: India resumes regular international flights from today. A total of 60 foreign airlines of 40 countries including Mauriti…,"Mumbai, India",
AboveBracknell,Sun Mar 27 05:32:29 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 1.6mi away heading E, travelling 524mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/BQuXqfI1WW",Bracknell,
centralspotter,Sun Mar 27 05:29:31 +0000 2022,"👀✈️🔊
PH-BCH 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/ySlUfoZHcB","Scotland, United Kingdom",
laxradar,Sun Mar 27 05:28:56 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,075 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun Mar 27 05:25:56 +0000 2022,"👀✈️🔊
N45956 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #SFO San Franc… https://t.co/BmbGudizmo","Scotland, United Kingdom",
centralspotter,Sun Mar 27 05:24:56 +0000 2022,"👀✈️🔊
N16008 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #EWR Newark L… https://t.co/dv5i5AQtLS","Scotland, United Kingdom",
leseguilospasos,Sun Mar 27 05:24:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",,
centralspotter,Sun Mar 27 05:20:52 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/fCWm2JrL2J","Scotland, United Kingdom",
peterwr77,Sun Mar 27 05:18:29 +0000 2022,"New post (""Guitar Guy"" sings about United Airlines damaging Taylor guitar) has been published on News, Information… https://t.co/7duzqPCc2i",,
centralspotter,Sun Mar 27 05:18:21 +0000 2022,"👀✈️🔊
N814AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
From: #MIA Miami… https://t.co/hzsoy9uBjO","Scotland, United Kingdom",
_ItMeansHope,Sun Mar 27 05:11:27 +0000 2022,Hey ⁦⁦@DoctorDC⁩ United Airlines in-flight trivia game is representin’! https://t.co/dDxvqc2xB9,,
centralspotter,Sun Mar 27 05:05:48 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/RcgYuZJ01n","Scotland, United Kingdom",
AboveBracknell,Sun Mar 27 05:01:16 +0000 2022,"🇺🇸 N78005 #UNITED #UAL918 IAD-LHR: 2.5mi away heading W, travelling 300mph @ 7450ft #Heathrow #Arrival [United Airl… https://t.co/DThtqW0S78",Bracknell,
Iwillsayitall,Sun Mar 27 04:52:58 +0000 2022,RT @Iwillsayitall: India resumes regular international flights from today. A total of 60 foreign airlines of 40 countries including Mauriti…,Twitter,
Iwillsayitall,Sun Mar 27 04:52:48 +0000 2022,India resumes regular international flights from today. A total of 60 foreign airlines of 40 countries including Ma… https://t.co/KtTqTFARrb,Twitter,
laxradar,Sun Mar 27 04:50:08 +0000 2022,United Airlines flight #UAL1882 spotted at 750 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Sun Mar 27 04:46:37 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
OverPutney,Sun Mar 27 04:45:41 +0000 2022,"#UAL950 N91007 Boeing 787 10 United Airlines: 1.7 mi away @ 35975 ft and 75.9° frm hrzn, heading E @ 659.9mi/h 05:4… https://t.co/N5NDrCClEM","Putney, London",
AboveBracknell,Sun Mar 27 04:42:02 +0000 2022,"🇺🇸 N661UA #UNITED #UAL52 IAD-ZRH: 3.6mi away heading E, travelling 480mph @ 37000ft [United Airlines - #BOEING 767-… https://t.co/E6WZijqwC2",Bracknell,
Indsamachar,Sun Mar 27 04:41:50 +0000 2022,"A total of 60 foreign airlines of 40 countries including Mauritius, Malaysia, Thailand, Turkey, the United States o… https://t.co/S0oipdTHBK",India,
centralspotter,Sun Mar 27 04:40:24 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DEL I… https://t.co/rS6QwW2tJB","Scotland, United Kingdom",
laxradar,Sun Mar 27 04:39:50 +0000 2022,"United Airlines flight #UAL2192 spotted at 16,425 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sun Mar 27 04:39:19 +0000 2022,"👀✈️🔊
N734AR 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #JFK J… https://t.co/C178qUPo6y","Scotland, United Kingdom",
laxradar,Sun Mar 27 04:37:17 +0000 2022,"United Airlines flight #UAL466 spotted at 16,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Mar 27 04:35:57 +0000 2022,"United Airlines flight #UAL1205 spotted at 22,300 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sun Mar 27 04:30:42 +0000 2022,"👀✈️🔊
N734AR 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #JFK J… https://t.co/5fXY1tTGwR","Scotland, United Kingdom",
neilagnihotri,Sun Mar 27 04:28:23 +0000 2022,"RT @DDIndialive: A total of 60 foreign airlines of 40 countries including Mauritius, Malaysia, Thailand, Turkey, the United States of Ameri…",,
AboveBracknell,Sun Mar 27 04:26:31 +0000 2022,"🇺🇸 N14001 #UNITED #UAL989 IAD-FRA: 0.8mi away heading E, travelling 515mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/22i0MHX5fF",Bracknell,
centralspotter,Sun Mar 27 04:25:38 +0000 2022,"👀✈️🔊
N734AR 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #JFK J… https://t.co/laZwW1rEkI","Scotland, United Kingdom",
centralspotter,Sun Mar 27 04:25:36 +0000 2022,"👀✈️🔊
N28912 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #IAD Washingto… https://t.co/Dr3s7iTsZZ","Scotland, United Kingdom",
Ashley0654,Sun Mar 27 04:20:33 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,Alabama,
Hunt_media,Sun Mar 27 04:13:27 +0000 2022,Someone stuck a piano at LAX and I couldn’t help myself. Little Rusty… @ United Airlines Terminal 7 https://t.co/8LFSFuA8cv,"Sydney, New South Wales",
AboveBracknell,Sun Mar 27 04:12:42 +0000 2022,"🇺🇸 N671UA #UNITED #UAL106: 0.6mi away heading E, travelling 493mph @ 37000ft [United Airlines - #BOEING 767-322] [1… https://t.co/uRkG6uOSJy",Bracknell,
DDIndialive,Sun Mar 27 04:10:56 +0000 2022,"A total of 60 foreign airlines of 40 countries including Mauritius, Malaysia, Thailand, Turkey, the United States o… https://t.co/JcmAm4xUAb","New Delhi, India",
laxradar,Sun Mar 27 04:10:09 +0000 2022,"United Airlines flight #UAL1775 spotted at 25,700 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
