user,date,text,location,coordinates
Pimpernell13,Sat Aug 21 23:26:41 +0000 2021,"RT @Osinttechnical: - Delta Air Lines
- Federal Express Airlines
- Hawaiian Airlines
- Kalitta Air Cargo
- National Airlines
- Omni Air Int…",Chaos-istan,
CardinalHilton,Sat Aug 21 23:25:35 +0000 2021,@Barryco @juliamacfarlane @ABCWorldNews 😂 No. Their aircraft lack the necessary range to reach the Middle East with… https://t.co/2UBah9Xwwp,,
Osinttechnical,Sat Aug 21 23:25:33 +0000 2021,"- Northern Air Cargo
- United Air Lines

National segment – Domestic section
- Allegiant Air
- Everts Air Cargo
- Southwest Airlines","Washington, DC",
Osinttechnical,Sat Aug 21 23:25:33 +0000 2021,"- Delta Air Lines
- Federal Express Airlines
- Hawaiian Airlines
- Kalitta Air Cargo
- National Airlines
- Omni Air… https://t.co/XjcPCXiffX","Washington, DC",
laxradar,Sat Aug 21 23:21:08 +0000 2021,"United Airlines flight #UAL798 spotted at 35,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
brettvalle,Sat Aug 21 23:21:06 +0000 2021,RT @TaraCopp: As 1st reported Fri. night via @MarcusReports   Commercial airlines are an option to get everyone to safety.  Pentagon Tells…,"San Francisco, CA",
karenfadus1,Sat Aug 21 23:20:41 +0000 2021,Pentagon Tells Airlines: Be Ready To Fly Afghan Evacuees to United States  https://t.co/TIVrDgutUb via @DefenseOne,,
MJW_DC,Sat Aug 21 23:19:17 +0000 2021,Pentagon Tells Airlines: Be Ready To Fly Afghan Evacuees to United States  https://t.co/P3MHds6acK via @DefenseOne,,
themusekill,Sat Aug 21 23:19:10 +0000 2021,RT @TaraCopp: As 1st reported Fri. night via @MarcusReports   Commercial airlines are an option to get everyone to safety.  Pentagon Tells…,Philly burbs,
TittlePress,Sat Aug 21 23:19:09 +0000 2021,United States weighs down order for commercial airlines to provide flights for evacuation efforts in Afghanistan https://t.co/hxpsvBpKpi,United Kingdom,
ExBulletinUk,Sat Aug 21 23:19:08 +0000 2021,United States weighs down order for commercial airlines to provide flights for evacuation efforts in Afghanistan https://t.co/FcJjIkw4uQ,UK,
VRWCTexan,Sat Aug 21 23:17:57 +0000 2021,RT @TaraCopp: As 1st reported Fri. night via @MarcusReports   Commercial airlines are an option to get everyone to safety.  Pentagon Tells…,Great State of Texas,
MarcusReports,Sat Aug 21 23:16:18 +0000 2021,RT @TaraCopp: As 1st reported Fri. night via @MarcusReports   Commercial airlines are an option to get everyone to safety.  Pentagon Tells…,"Washington, DC",
laxradar,Sat Aug 21 23:15:30 +0000 2021,"United Airlines flight #UAL1548 spotted at 13,775 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
TaraCopp,Sat Aug 21 23:14:12 +0000 2021,As 1st reported Fri. night via @MarcusReports   Commercial airlines are an option to get everyone to safety.  Penta… https://t.co/5YcIXHp0qp,"Washington, DC",
joshualeclair1,Sat Aug 21 23:10:49 +0000 2021,"Stay safe from Hurricane Henri, United Airlines! @united https://t.co/G8oinU5ske",San Diego,
laxradar,Sat Aug 21 23:09:52 +0000 2021,"United Airlines flight #UAL2621 spotted at 2,150 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
JIJ86903890,Sat Aug 21 23:09:13 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",,
CharlieGOATavoy,Sat Aug 21 23:00:16 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",Somewhere,
Lostways27,Sat Aug 21 22:56:22 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",Massachusetts,
ShukriWrights,Sat Aug 21 22:55:21 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…","Boston, MA",
laxradar,Sat Aug 21 22:49:44 +0000 2021,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
AtTheHelmProd,Sat Aug 21 22:46:30 +0000 2021,Wow - @united never disappoints. Changed aircraft lost a $$$ seat. They never mentioned anything. Unbelievable.… https://t.co/LLupltzYKF,"Los Angeles, CA",
wedi_debrits,Sat Aug 21 22:45:28 +0000 2021,"RT @SMGebru: That said, Ethiopian Airlines should still be sanctioned by the United States &amp; European Union, &amp; restricted from flying into…",,
MightyTravels,Sat Aug 21 22:41:43 +0000 2021,US$296 - Cheap flights to Kona from Santa Ana (United Airlines) https://t.co/rF3cG1S597,,
above_monroe,Sat Aug 21 22:36:53 +0000 2021,"🇺🇸 UNITED #UAL778: 2.0mi away [16° elevation] @ 3025ft, heading NNE @ 193mph [United Airlines - #AIRBUS A319-131]… https://t.co/woSNWK3HcT","New Jersey, USA",
Aalicyah7,Sat Aug 21 22:36:17 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
MightyTravels,Sat Aug 21 22:35:37 +0000 2021,US$264 - Cheap flights to Fort Myers from Bozeman (United Airlines) https://t.co/o9TwWRkJVV,,
m24young,Sat Aug 21 22:35:00 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",,
above_monroe,Sat Aug 21 22:34:08 +0000 2021,"🇺🇸 UNITED #UAL1253: 2.0mi away [16° elevation] @ 3025ft, heading NNE @ 190mph [United Airlines - #BOEING 757-224]… https://t.co/tckCT3zJi8","New Jersey, USA",
AviationJobsMe,Sat Aug 21 22:32:01 +0000 2021,Flight Attendant @united US #aviationlife https://t.co/wjfFvvPu9V https://t.co/X1iTAIZu9Q,Worldwide,
Airminded,Sat Aug 21 22:31:47 +0000 2021,"RT @BogleMM: Fly the Friendly Skies. ""United [Airlines] Asks Flight Attendants Not to Tape Passengers to Seats"" https://t.co/UieYHVVQz7","Melbourne, Australia",
laxradar,Sat Aug 21 22:31:10 +0000 2021,"United Airlines flight #UAL2114 spotted at 1,375 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
razor_altana,Sat Aug 21 22:31:10 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,Outer Heaven,
ChalkSSB,Sat Aug 21 22:28:00 +0000 2021,United airlines sucks dick,"Minnesota, USA",
laxradar,Sat Aug 21 22:27:34 +0000 2021,"United Airlines flight #UAL2114 spotted at 2,700 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
Marketing101__,Sat Aug 21 22:27:15 +0000 2021,"""Partnering with United Airlines was a no-brainer for me, as they are a premium brand with the same core values as… https://t.co/HQZlX64PF2",,
InfoAeroQuebec,Sat Aug 21 22:25:17 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,"Outremont, Québec",
glennrstevens,Sat Aug 21 22:23:55 +0000 2021,Anyone have this as a way to boost the commercial airline industry? Me either. But let’s get some @Delta… https://t.co/0b3ex4G7ME,"Detroit, Michigan USA",
ng2amarinefunk,Sat Aug 21 22:23:16 +0000 2021,"RT @jan_applegate: We should stand together and boycott all the airlines that require a vaccination. STOP FLYING PERIOD!!
Soon they will be…","California, USA",
hermitme1,Sat Aug 21 22:22:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
EssenceMorris3,Sat Aug 21 22:20:02 +0000 2021,RT @coldyboy0: Today I had the pleasure of having our Team Captain of the Chicago Blackhawks who helped us win the three Stanley cup Champi…,,
AboveHvilleTN,Sat Aug 21 22:16:26 +0000 2021,"UAL1469 N414UA Airbus A320 232 United Airlines: 4.9 mi away @ 3025 ft and 6.6° frm hrzn, heading SE @ 0.0mi/h 17:16… https://t.co/9uDLbgjaq3","Hendersonville, TN",
thomasfkelly3rd,Sat Aug 21 22:12:15 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/XR1cAXffsS,Staten Island New York,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
V4VTG,Sat Aug 21 22:11:54 +0000 2021,"RT @jan_applegate: We should stand together and boycott all the airlines that require a vaccination. STOP FLYING PERIOD!!
Soon they will be…",place not seen sound not heard,
JakeLewis_94,Sat Aug 21 22:11:51 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",PIT ✈️ CLT ,
