user,date,text,location,coordinates
centralspotter,Tue Jul 12 03:57:59 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/mHVydibhW6","Scotland, United Kingdom",
laxradar,Tue Jul 12 03:56:39 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Husker_AustinTX,Tue Jul 12 03:55:27 +0000 2022,"RT @TheNationalNews: ""This is an incredible aircraft""

Etihad’s flagship A350 jet makes inaugural flight to the United States https://t.co/…","Austin, TX",
AboveBracknell,Tue Jul 12 03:54:01 +0000 2022,"🇺🇸 N224UA #UNITED #UAL30: 3.4mi away heading ESE, travelling 580mph @ 37000ft [United Airlines - #777-222] [19 Trac… https://t.co/mR6BpFoc6T",Bracknell,
T9Cents,Tue Jul 12 03:51:11 +0000 2022,* 29+ EMIRATES AIRLINES jobs found in United States https://t.co/2vyLz8PU2J,"Melbourne, Victoria",
laxradar,Tue Jul 12 03:51:07 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Jul 12 03:50:21 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,325 feet! https://t.co/lJm4aOYX5W","Los Angeles, CA",
RogerianFreud,Tue Jul 12 03:49:12 +0000 2022,"RT @andymeneely: Apparently @united airlines separates children from families?? 

They scrambled our seats and won’t let people sit with th…",,
T9Cents,Tue Jul 12 03:48:58 +0000 2022,* 2+ ASIANA AIRLINES jobs found in United States https://t.co/quEx6vxnlm,"Melbourne, Victoria",
BlkCarSrvcs,Tue Jul 12 03:45:08 +0000 2022,The move the commercial #airline industry made to convince consumers to pay extra for what used to be the minimum -… https://t.co/4NvLEFDYI3,"Hudson Valley, NY",
laxradar,Tue Jul 12 03:36:05 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,775 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Jul 12 03:34:55 +0000 2022,"United Airlines flight #UAL1646 spotted at 2,850 feet! https://t.co/9U966wm0Hr","Los Angeles, CA",
laxradar,Tue Jul 12 03:33:50 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,950 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
KateFredericks1,Tue Jul 12 03:29:23 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/IBunpyGr0W via @TravelLeisure,"Michigan, USA",
laxradar,Tue Jul 12 03:28:38 +0000 2022,"United Airlines flight #UAL2063 spotted at 23,925 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Tue Jul 12 03:27:23 +0000 2022,"United Airlines flight #UAL1214 spotted at 3,425 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Jul 12 03:23:05 +0000 2022,"United Airlines flight #UAL1277 spotted at 1,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Evolved_to_Win,Tue Jul 12 03:17:33 +0000 2022,"United Airlines 737-824, N37277.  Originally delivered to Continental Airlines on March 27, 2002.  CZM.  7-8-2022. https://t.co/NSvBlCD6J6",,
DvsBlack,Tue Jul 12 03:16:24 +0000 2022,"RT @andymeneely: Apparently @united airlines separates children from families?? 

They scrambled our seats and won’t let people sit with th…","New Albany, OH",
BrNewWorld,Tue Jul 12 03:14:43 +0000 2022,"@inthebubblepod @ASlavitt Worst interview ever.  Why weren’t you prepared? “The FAA responded to United, saying on… https://t.co/NL9feZXyDf","New Hope, PA",
laxradar,Tue Jul 12 03:13:16 +0000 2022,"United Airlines flight #UAL2110 spotted at 16,575 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
laxradar,Tue Jul 12 03:10:05 +0000 2022,"United Airlines flight #UAL2276 spotted at 22,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Tue Jul 12 03:08:06 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM3HK 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #PMI Palma De M… https://t.co/zuNWTuqpnR","Scotland, United Kingdom",
laxradar,Tue Jul 12 03:08:04 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,775 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Tue Jul 12 03:04:11 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/j5ZX4ykgzv","Scotland, United Kingdom",
centralspotter,Tue Jul 12 03:02:33 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/I7FfEYZmEQ","Scotland, United Kingdom",
hfol_k,Tue Jul 12 02:58:02 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/dH8R89iDe2 via @TravelLeisure,"Wisconsin, USA",
pondy_scheme,Tue Jul 12 02:57:45 +0000 2022,"@LIL_SpaceX What exactly are we looking at here?  American Airlines, Spirit, or United?",Freak in the Freak Kingdom,
laxradar,Tue Jul 12 02:55:11 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,475 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Tue Jul 12 02:54:55 +0000 2022,"United Airlines flight #UAL507 spotted at 10,525 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
centralspotter,Tue Jul 12 02:54:17 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/uWAbDRdP42","Scotland, United Kingdom",
laxradar,Tue Jul 12 02:52:10 +0000 2022,"United Airlines flight #UAL2385 spotted at 20,625 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Tue Jul 12 02:50:43 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/i558LXwLBd","Scotland, United Kingdom",
laxradar,Tue Jul 12 02:50:23 +0000 2022,"United Airlines flight #UAL2676 spotted at 2,225 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
centralspotter,Tue Jul 12 02:49:44 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/SCnRTcbjUh","Scotland, United Kingdom",
laxradar,Tue Jul 12 02:47:48 +0000 2022,United Airlines flight #UAL2650 spotted at 950 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
laxradar,Tue Jul 12 02:47:17 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,700 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue Jul 12 02:42:16 +0000 2022,"United Airlines flight #UAL1144 spotted at 30,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
missjen1127,Tue Jul 12 02:41:37 +0000 2022,I wish airlines did #PrimeDay like sales.  #flyfrontier #delta #united #spirit #jetblue #americanairlines #southwest #alegiant,"Alliance, OH",
laxradar,Tue Jul 12 02:38:39 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,525 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
lazo_jenn,Tue Jul 12 02:35:40 +0000 2022,@united All airlines used to feed everyone on the plane.,Banana,
laxradar,Tue Jul 12 02:34:04 +0000 2022,"United Airlines flight #UAL832 spotted at 34,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Tue Jul 12 02:33:04 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,075 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Tue Jul 12 02:32:21 +0000 2022,"United Airlines flight #UAL1948 spotted at 8,150 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
_Lili_Ann,Tue Jul 12 02:30:59 +0000 2022,United Airlines is pissing me tf off tn I swear! No reason my luggage is in another FUCKING STATE!?!?!,"Odenton, MD",
laxradar,Tue Jul 12 02:28:25 +0000 2022,"United Airlines flight #UAL1137 spotted at 10,600 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
ChrisStroudPGA,Tue Jul 12 01:55:34 +0000 2022,@united not often do you hear good news about airlines….but this is a great one—in IAH-Houston—late flight to Reno—… https://t.co/ZYv2SlKvji,,
OfficialTrayCal,Tue Jul 12 01:43:38 +0000 2022,United airlines is pure cheeks for this one.😒,"Los Angeles, CA",
laxradar,Tue Jul 12 01:37:04 +0000 2022,United Airlines flight #UAL1617 spotted at 625 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
c2dvil,Tue Jul 12 01:31:13 +0000 2022,RT @AmrIssa__: Here is an article that shares insight on how to manage a company crisis from a PR aspect with an example from United Airlin…,Nepal,
Sagarikastha06,Tue Jul 12 01:27:55 +0000 2022,RT @AmrIssa__: Here is an article that shares insight on how to manage a company crisis from a PR aspect with an example from United Airlin…,"Illinois, USA",
laxradar,Tue Jul 12 01:25:40 +0000 2022,"United Airlines flight #UAL923 spotted at 2,725 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Tue Jul 12 01:23:33 +0000 2022,"United Airlines flight #UAL1102 spotted at 10,200 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
natasham4,Tue Jul 12 01:22:58 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/r1AE9RggTK via @TravelLeisure,"Washington, DC",
RickWalkerTX,Tue Jul 12 01:21:00 +0000 2022,"My interview with former CEO of Burger King and United Airlines, Greg Brenneman: https://t.co/PHVbYCf1an","Houston, Texas",
TyTides,Tue Jul 12 01:14:51 +0000 2022,Why I was looking at spirit airlines like hol on no carry on included scammmmm your not even saving no bread I always just go United,,
DogsofYulin,Tue Jul 12 01:12:24 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
laxradar,Tue Jul 12 01:05:11 +0000 2022,"United Airlines flight #UAL1484 spotted at 1,075 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
abovestockport,Tue Jul 12 00:59:32 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5350 ft   Distance: 12.33 km 
Speed: 211 mph… https://t.co/t1fqUUzher","Stockport, England",
laxradar,Tue Jul 12 00:48:59 +0000 2022,United Airlines flight #UAL2014 spotted at 675 feet! https://t.co/X3jTxPcsYa,"Los Angeles, CA",
laxradar,Tue Jul 12 00:45:37 +0000 2022,"United Airlines flight #UAL2310 spotted at 10,150 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
leroyjabari,Tue Jul 12 00:42:33 +0000 2022,Big moon energy @ Newark International Airport Terminal C- United Airlines https://t.co/Og3UUigzRi,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Tue Jul 12 00:38:49 +0000 2022,"United Airlines flight #UAL1450 spotted at 22,025 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Tue Jul 12 00:35:31 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
tourntravelnews,Tue Jul 12 00:35:27 +0000 2022,United Airlines to cut flights from Newark starting Fourth of July weekend https://t.co/bWbc3JJx8r #tourism #travel https://t.co/whW0H40xkp,"las vegas, nv",
laxradar,Tue Jul 12 00:34:49 +0000 2022,"United Airlines flight #UAL353 spotted at 21,550 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
