user,date,text,location,coordinates
ikura97ikura,Tue Oct 19 13:04:01 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 757-224
N12125 @ SFO https://t.co/CYuq0fcUSx",オーストラリア,
laxradar,Tue Oct 19 13:03:01 +0000 2021,United Airlines flight #UAL2616 spotted at 550 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Tue Oct 19 12:56:42 +0000 2021,"United Airlines flight #UAL1422 spotted at 10,700 feet! https://t.co/YqAwMFWW7C","Los Angeles, CA",
kwcollins,Tue Oct 19 12:56:19 +0000 2021,Finally. https://t.co/KeFAOwVw61,"Washington, DC",
HardLandingsPod,Tue Oct 19 12:55:23 +0000 2021,Thanks to our patrons Helen and Rich for recommending this episode! Our two year anniversary episode! United Airlin… https://t.co/QpOw935Sf7,,
ebanieG,Tue Oct 19 12:53:24 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/9WsmsQCOnj","Richmond, VA",
An3ita5,Tue Oct 19 12:52:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
G_Casillas,Tue Oct 19 12:49:17 +0000 2021,"MKT FOCUS TODAY: Earnings results (Netflix, BNY Mellon, Johnson &amp; Johnson, Halliburton, P&amp;G, Philip Morris, Dover,… https://t.co/71R0Hw1xDB",,
rimicyan,Tue Oct 19 12:46:17 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",奈良県,
boandsunny,Tue Oct 19 12:45:04 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,boandsunny,
lufthansa,Tue Oct 19 12:43:40 +0000 2021,"@RodMiki1 The benefits apply to flights operated by United Airlines, not by other airlines, I'm sorry! /Dea",Imprint:,
rimicyan,Tue Oct 19 12:43:13 +0000 2021,RT @aviationbrk: 600 United staff face termination for refusing to get vaccinated against COVID-19. https://t.co/aTVQ13S4cp https://t.co/e7…,奈良県,
AlternateTrader,Tue Oct 19 12:42:32 +0000 2021,Zacks as printed in Yahoo “expects United Airlines (UAL) to deliver a year-over-year increase in earnings on higher… https://t.co/DvsgPKyzK7,,
frmMXwlove,Tue Oct 19 12:40:05 +0000 2021,United airlines is the jankiest of all time. They will make you pay to bring bags and not let you check in online i… https://t.co/1P3BtcFv57,"Bronx, NYC",
MrTopStep,Tue Oct 19 12:34:24 +0000 2021,"Traders are watching for clues on how companies are coping with inflation, supply-chain challenges and rising energ… https://t.co/9jaFmYix1W","Chicago, IL",
laxradar,Tue Oct 19 12:34:19 +0000 2021,"United Airlines flight #UAL842 spotted at 15,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AlternateTrader,Tue Oct 19 12:33:15 +0000 2021,"United Airlines Earnings, by @AlternateTrader https://t.co/Hda6XxO6jE",,
RobertE40966620,Tue Oct 19 12:32:58 +0000 2021,"@TrumpetsofPatr1 @united @Delta Yes, yes they do, It’s a federal requirement that you wear a mask on transport including airlines.",,
RobertE40966620,Tue Oct 19 12:30:33 +0000 2021,"@kencotto @Downtownbru @united Good, enjoy spirit airlines 😂😂😂😂",,
SenatorAument,Tue Oct 19 12:30:31 +0000 2021,What he did not know is how he and his colleagues would be drawn into the attacks minutes later when the hijacked U… https://t.co/ov6uIkeOtP,"Lancaster County, PA",
ArseRustica,Tue Oct 19 12:29:35 +0000 2021,"United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion https://t.co/kM1oV5UJcQ",,
laxradar,Tue Oct 19 12:29:28 +0000 2021,"United Airlines flight #UAL1166 spotted at 2,125 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
greatlifepsych,Tue Oct 19 12:24:59 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/cAKc5sEzf7",Sherwood Park AB; Vancouver BC,
centralspotter,Tue Oct 19 12:24:05 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/m2uBlkwrk4","Scotland, United Kingdom",
centralspotter,Tue Oct 19 12:21:05 +0000 2021,"👀✈️🔊
N29907 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/C6DaGtwxHS","Scotland, United Kingdom",
kmagyarics,Tue Oct 19 12:20:15 +0000 2021,Plan on flying #firstclass or #businessclass in 2022? Here is how airlines are elevating the premium travel experie… https://t.co/SUNglNJQzq,"Washington, DC",
GapUp4,Tue Oct 19 12:20:09 +0000 2021,"Bitcoin rallied again Tuesday, trading above $62,000 and approaching April's all-time highs near $65,000.

Dow stoc… https://t.co/sFXXXrQJxl",,
ariktravel,Tue Oct 19 12:15:35 +0000 2021,"United Airlines will boost its daily flights between Sydney, Los Angeles and San Francisco to its flagship Boeing 7… https://t.co/HY1XK2gi9r",,
centralspotter,Tue Oct 19 12:13:58 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/ieOelRN76V","Scotland, United Kingdom",
AmaraNott,Tue Oct 19 12:10:31 +0000 2021,@Nickslenses @ExistFamilies Usually airlines have a link to the form on the requirements section (ex.: United Airli… https://t.co/cxfk4euVXm,"Porto, Portugal",
centralspotter,Tue Oct 19 12:08:52 +0000 2021,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/LlvEX2SZd8","Scotland, United Kingdom",
centralspotter,Tue Oct 19 12:03:51 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/Vx6P6VEVTM","Scotland, United Kingdom",
centralspotter,Tue Oct 19 12:02:51 +0000 2021,"👀✈️🔊
N820AL 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/cfYjkUUmu1","Scotland, United Kingdom",
hollyshansen,Tue Oct 19 11:53:53 +0000 2021,"RT @bradj_TX: Per our Kim Roberts: According to court documents, United Airlines established a testing and mask policy for employees grante…","Houston, Texas",
centralspotter,Tue Oct 19 11:51:44 +0000 2021,"👀✈️🔊
N820AL 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/FLDZB1eKwa","Scotland, United Kingdom",
DennisCardiff,Tue Oct 19 11:47:55 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/cAKc5sEzf7","Ottawa, Canada",
alexpadillasan,Tue Oct 19 11:38:46 +0000 2021,"Corp earnings results in Mexico: Amx, Fibrapl and Liverpool. In the US: Netflix, Philip Morris, P&amp;G, Johnson &amp; John… https://t.co/MNjlLHuVAq",,
centralspotter,Tue Oct 19 11:31:37 +0000 2021,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/sTj2s8r7K5","Scotland, United Kingdom",
StckPro,Tue Oct 19 11:31:15 +0000 2021,$UAL NEW ARTICLE : United Airlines Maps Ambitious International Expansion https://t.co/VtWMQjozPq Get all the lates… https://t.co/t6nvpRjJi7,,
MAGAGirl65,Tue Oct 19 11:30:46 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",,
travelv42102076,Tue Oct 19 11:30:25 +0000 2021,RT @srilughattu: United Airlines’ direct flights between Bengaluru and San Francisco will take to the skies in May next year. Read details…,Texas,
Gathr_One,Tue Oct 19 11:30:18 +0000 2021,Join our upcoming session to take a deep dive into the future of the aviation industry and discover how United Airl… https://t.co/vYWhQ6DLE1,,
dargo91,Tue Oct 19 11:27:38 +0000 2021,@spirituallock Not anymore.  I have lifetime flight benefits for unlimited free airfare on United airlines.  I have… https://t.co/S9Qut5CGgd,"Downeast, ME",
alexpadillasan,Tue Oct 19 11:26:43 +0000 2021,"Rep corp en México: Amx, Fibrapl y Liverpool. En EUA: Netflix, Philip Morris, P&amp;G, Johnson &amp; Johnson, Bank of New Y… https://t.co/fNrgfJcoGP",,
TomthunkitsMind,Tue Oct 19 11:25:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/cAKc5sEzf7",In Your Mind Now,
AboveBracknell,Tue Oct 19 11:24:30 +0000 2021,"🇺🇸 N670UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 283mph @ 8250ft #Heathrow #Departure [United Ai… https://t.co/fZOCGzvrBE",Bracknell,
centralspotter,Tue Oct 19 11:20:30 +0000 2021,"👀✈️🔊
N30913 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/POSkEaSxXm","Scotland, United Kingdom",
pmholling,Tue Oct 19 11:18:05 +0000 2021,"However, airlines were still reticent to buy Boeing just in case they favoured United Airlines. Douglas used this,… https://t.co/8eJ7vSDJ2U","Manchester, UK",
pmholling,Tue Oct 19 11:18:05 +0000 2021,"At the same time Douglas was creating the DC-1 and DC-2 the US government broke up UA&amp;T, back into three basic comp… https://t.co/euEqhhwNrz","Manchester, UK",
pmholling,Tue Oct 19 11:18:03 +0000 2021,You would only be able to have Pratt engines on Boeing aircraft and only United would fly them. Needless to say the… https://t.co/rxFGePpsgn,"Manchester, UK",
Analisis_Fundam,Tue Oct 19 11:16:17 +0000 2021,"Corp earnings results in Mexico: Amx, Fibrapl and Liverpool. In the US: Netflix, Philip Morris, P&amp;G, Johnson &amp; John… https://t.co/1XHcJUgR8U",México,
Analisis_Fundam,Tue Oct 19 11:15:36 +0000 2021,"Rep corp en México: Amx, Fibrapl y Liverpool. En EUA: Netflix, Philip Morris, P&amp;G, Johnson &amp; Johnson, Bank of New Y… https://t.co/2UBVRncblS",México,
ineedlisa,Tue Oct 19 11:15:18 +0000 2021,Manhattan is waking up. @ Newark International Airport Terminal C- United Airlines https://t.co/HcVpP9Cz5y,"Austin, TX","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Tue Oct 19 11:12:23 +0000 2021,"👀✈️🔊
N35953 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/dUKD1joPNg","Scotland, United Kingdom",
PabloHGBarreda,Tue Oct 19 11:05:22 +0000 2021,"RT @CanariasZEC: ✈️United Airlines @united will fly New York-Tenerife non-stop starting 2022, June 9th. 

This is a great news and a great…",,
centralspotter,Tue Oct 19 11:02:15 +0000 2021,"👀✈️🔊
N17002 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #IAD W… https://t.co/hdpKHh7FDL","Scotland, United Kingdom",
laxradar,Tue Oct 19 10:56:44 +0000 2021,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
SoeleneJ,Tue Oct 19 10:56:20 +0000 2021,"Talking about Communication and Crisis Management, here's a quick poll:

""How much do you think United Airlines pai… https://t.co/D49oHrtF0G",London,
centralspotter,Tue Oct 19 10:55:13 +0000 2021,"👀✈️🔊
N12004 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/xdboDgMMEB","Scotland, United Kingdom",
centralspotter,Tue Oct 19 10:52:12 +0000 2021,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000f… https://t.co/gOS1QqZ39G","Scotland, United Kingdom",
