user,date,text,location,coordinates
TransportColl,Fri May 20 02:44:35 +0000 2022,JC Wings 1:400 United Airlines B747SP N538PA PAN AM Diecast Fantasy Custom Model https://t.co/aqlmIGVOch eBay https://t.co/OqB2jn3QW0,,
WalterQuintion,Fri May 20 02:38:10 +0000 2022,"@nz_solacemedia A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United St… https://t.co/ijjNfC9938",,
laxradar,Fri May 20 02:37:13 +0000 2022,"United Airlines flight #UAL1067 spotted at 26,600 feet! https://t.co/StuMns2fel","Los Angeles, CA",
adamlongoTV,Fri May 20 02:36:55 +0000 2022,"Dulles news! @united is planning a nearly 15 hour long flight from Washington to Cape Town. 
It would be among the… https://t.co/UDltxxfc6q","Washington, D.C.",
laxradar,Fri May 20 02:36:34 +0000 2022,"United Airlines flight #UAL2375 spotted at 24,500 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
squawk7kdotnet,Fri May 20 02:30:00 +0000 2022,RT @FlyingFreak73: #aviationdaily @united #airlines files application to fly between #WashingtonDC and #CapeTown Details: https://t.co/RKwJ…,,
laxradar,Fri May 20 02:27:50 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
RoadGuy41,Fri May 20 02:26:27 +0000 2022,"RT @EdTruman3: ""United Airlines""  I know of no major religion that has a doctrine that prohibits masks or vaccines.  The religious exempts…","Los Angeles, CA",
maxgoldberg90,Fri May 20 02:25:36 +0000 2022,"@united @united 

Who do I reach out to in order to file complaints and request some kind of reimbursement and/or r… https://t.co/78X7kWElLp",,
FlyingFreak73,Fri May 20 02:24:34 +0000 2022,#aviationdaily @united #airlines files application to fly between #WashingtonDC and #CapeTown Details:… https://t.co/xOnktoaTn6,,
claimcompanies,Fri May 20 02:23:34 +0000 2022,"RT @mariekmoran: Absolutely appalling service from @united Airlines. My parents, age 70, flying from Newark to Madison. Flights cancelled w…",,
laxradar,Fri May 20 02:23:14 +0000 2022,"United Airlines flight #UAL1116 spotted at 3,675 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
Flight_Refunds,Fri May 20 02:23:06 +0000 2022,"RT @mariekmoran: Absolutely appalling service from @united Airlines. My parents, age 70, flying from Newark to Madison. Flights cancelled w…","London, UK",
laxradar,Fri May 20 02:22:29 +0000 2022,"United Airlines flight #UAL1107 spotted at 35,025 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
althaffahdi,Fri May 20 02:22:00 +0000 2022,"RT @DhabicoinUae: ""Emirates Airlines, the largest airline in the United Arab Emirates (UAE), has announced plans to adopt and accept Bitcoi…",Indonesia,
laxradar,Fri May 20 02:19:35 +0000 2022,United Airlines flight #UAL1925 spotted at 450 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
mariekmoran,Fri May 20 02:19:15 +0000 2022,"Absolutely appalling service from @united Airlines. My parents, age 70, flying from Newark to Madison. Flights canc… https://t.co/8nhQQpQZHc","Dublin, Ireland",
laxradar,Fri May 20 02:18:56 +0000 2022,"United Airlines flight #UAL1266 spotted at 4,975 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Fri May 20 02:17:49 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Fri May 20 02:16:49 +0000 2022,"United Airlines flight #UAL1185 spotted at 10,850 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
meganbennette,Fri May 20 02:13:33 +0000 2022,i will literally burn United Airlines to the ground if they cancel my boyfriends flight again,"Sterling, VA",
travelokaMY,Fri May 20 02:00:01 +0000 2022,"Fly with United Airlines today 🛫 

From today to 31st May, you get to fly to your favourite US destinations from RM… https://t.co/QxiVuGr046",,
capitaltix,Fri May 20 01:59:59 +0000 2022,"Buy Cheap John Mayer Tickets at Moody Center, Bridgestone Arena, Toyota Center, American Airlines Center, and Unite… https://t.co/Y728zgws31","Charlotte, NC",
AbovePortishead,Fri May 20 01:55:44 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4K5SF 
Altitude: 21450 ft   Distance: 14.68 km 
Speed: 337.4 mph… https://t.co/xGVoq7jMlx",Portishead,
AbovePortishead,Fri May 20 01:54:31 +0000 2022,"TOM1CX   TUI Airlines   737-8 
Altitude: 1550 ft   Distance: 14.73 km 
Speed: 141.2 mph   Squawk: 2750 
Departed: E… https://t.co/zINUzPeWq9",Portishead,
felixruizjr0,Fri May 20 01:51:57 +0000 2022,United Airlines Reservations - Book a Flight on More Than 80 Airlines https://t.co/b6AlNegspy,,
OverPutney,Fri May 20 01:50:44 +0000 2022,"#UAL73 N27903 Boeing 787 8 United Airlines TLV-IAD Tel Aviv, Ben Gurion/Lod to Washington, Dulles International: 0.… https://t.co/qh0pXtPY6e","Putney, London",
POGLeague,Fri May 20 01:47:46 +0000 2022,"RT @Lone_Star_45: We sure wanted that United Airlines 75 trophy, but 37th ain't too bad for a rookie. Next week, we'll give it all we got a…",,
