user,date,text,location,coordinates
innocent_Mugi,Sat Feb 25 09:10:43 +0000 2023,"RT @NyakaGlobal: FOR OUR CHILDREN’S SAKE: 

Our founder, @Twejaka will participate in @nyrr’s 2023 United Airlines New York City Half Marat…", 🌍,
SchipholWatch,Sat Feb 25 09:10:26 +0000 2023,"RT @timbales: Airlines feel the heat and invest heavily in Sustainable Aviation Fuel. 3 problems:
1) it only cuts 80% of CO2 and doesn’t cu…",Amsterdam,
centralspotter,Sat Feb 25 09:10:26 +0000 2023,"👀✈️🔊
N12012 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 34000ft
 #A05648… https://t.co/Se3jltTiJh","Scotland, United Kingdom",
centralspotter,Sat Feb 25 09:08:24 +0000 2023,"👀✈️🔊
N18112 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 2750ft… https://t.co/JFdtTiL7HV","Scotland, United Kingdom",
User_Falcon,Sat Feb 25 09:04:41 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",大阪市,
AboveSESKU,Sat Feb 25 09:04:16 +0000 2023,"🇺🇸 N12012 #UNITED #UAL71 AMS-EWR: 1.4mi away heading W, travelling 579mph @ 34000ft [United Airlines - #787-10] [6… https://t.co/daabUouhq0","SESKU, West Yorkshire",
jcarlosroguz,Sat Feb 25 09:01:54 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
centralspotter,Sat Feb 25 09:01:49 +0000 2023,"👀✈️🔊
N77066 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 35000ft… https://t.co/Jymv1ySWdj","Scotland, United Kingdom",
tsbrenterprises,Sat Feb 25 08:55:14 +0000 2023,Delta Air Lines said Monday that it “does not charge family seating fees and regardless of the ticket class purchas… https://t.co/Q52xStxwmc,"Arlington, TX",
centralspotter,Sat Feb 25 08:53:42 +0000 2023,"👀✈️🔊
N78002 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 37000ft… https://t.co/BbivIw5fwd","Scotland, United Kingdom",
DrzmVliegen,Sat Feb 25 08:51:34 +0000 2023,"RT @timbales: Airlines feel the heat and invest heavily in Sustainable Aviation Fuel. 3 problems:
1) it only cuts 80% of CO2 and doesn’t cu…",,
KatoSamuelCasa,Sat Feb 25 08:48:44 +0000 2023,"RT @NyakaGlobal: FOR OUR CHILDREN’S SAKE: 

Our founder, @Twejaka will participate in @nyrr’s 2023 United Airlines New York City Half Marat…","Mbarara, Uganda",
laxradar,Sat Feb 25 08:48:01 +0000 2023,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Sat Feb 25 08:46:53 +0000 2023,"United Airlines flight #UAL1738 spotted at 15,350 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
9H_GGG,Sat Feb 25 08:46:25 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,Okinawa,
laxradar,Sat Feb 25 08:46:22 +0000 2023,United Airlines flight #UAL645 spotted at 800 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
CalPatriotGirl,Sat Feb 25 08:45:27 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
ThePosterOfCats,Sat Feb 25 08:42:59 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,The Corruption from Terraria,
laxradar,Sat Feb 25 08:41:59 +0000 2023,"United Airlines flight #UAL758 spotted at 31,000 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
shyredmd,Sat Feb 25 08:39:43 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…", USA,
buckleyswartz,Sat Feb 25 08:39:42 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",USA,
AaronMarcelineo,Sat Feb 25 08:39:39 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy.
  https://t.co/3igqSLUdqu https://t.co/pyKHd3MJrJ","New York, USA",
laxradar,Sat Feb 25 08:39:26 +0000 2023,"United Airlines flight #UAL839 spotted at 1,000 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
NyakaGlobal,Sat Feb 25 08:38:16 +0000 2023,"FOR OUR CHILDREN’S SAKE: 

Our founder, @Twejaka will participate in @nyrr’s 2023 United Airlines New York City Hal… https://t.co/wnG6zNpoUl",Michigan,
laxradar,Sat Feb 25 08:37:49 +0000 2023,United Airlines flight #UAL1703 spotted at 875 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
skyoverhavant,Sat Feb 25 08:34:39 +0000 2023,"➠Jet2 Boeing 737-8AS
22mls NE of Havant @ 35000ft ➵ heading SE ↘ at 408mph. REG:G-DRTZ CS:EXS57JW SQ:2005
➠United A… https://t.co/hgR77V00Gi","Havant, Hampshire",
Frank93481966,Sat Feb 25 08:33:22 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Burbank, CA",
JulieWatson1970,Sat Feb 25 08:29:11 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",Ohio,
newsoneplace,Sat Feb 25 08:27:50 +0000 2023,"(USA TODAY):New route roundup: #Frontier and #Avelo add cities, United and Air Canada expand schedules : Airlines a… https://t.co/38XvNKbaMB",,
JEFFREYLKLUMP,Sat Feb 25 08:24:26 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy https://t.co/RxbEGOPRAj","St Louis, MO",
NatoGuru,Sat Feb 25 08:15:39 +0000 2023,"@HosebDM @united Agree. Airlines have to remember the importance of their customers, especially the frequent fliers… https://t.co/gWTZyLW8Si",,
TomthunkitsMind,Sat Feb 25 08:12:30 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/YI7JoQFEzp",In Your Mind Now,
GiscombeKye,Sat Feb 25 08:12:15 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy https://t.co/e7PMdTFNDO https://t.co/Tjkb1Kby5K","Atlanta, GA",
laxradar,Sat Feb 25 08:09:40 +0000 2023,"United Airlines flight #UAL1266 spotted at 1,100 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
Tempora55764940,Sat Feb 25 08:08:36 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
AaronMarcelineo,Sat Feb 25 08:08:09 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy.
  https://t.co/3igqSLUdqu https://t.co/6vX3AAwqKT","New York, USA",
laxradar,Sat Feb 25 08:07:00 +0000 2023,"United Airlines flight #UAL1605 spotted at 13,775 feet! https://t.co/t5tzeSUtX2","Los Angeles, CA",
laxradar,Sat Feb 25 08:03:06 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,350 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
FlyingQueso,Sat Feb 25 08:02:29 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
sarpy_spotter,Sat Feb 25 08:01:33 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 02:00:27 -… https://t.co/TIFMCd725V","Bellevue, NE",
laxradar,Sat Feb 25 08:00:55 +0000 2023,"United Airlines flight #UAL2018 spotted at 3,050 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
Fat_Red,Sat Feb 25 08:00:26 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
EINAirbusNews,Sat Feb 25 08:00:19 +0000 2023,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights https://t.co/dS3noHBxGx,"Washington, D.C.",
Blakjizuz,Sat Feb 25 07:59:43 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",Abuja Nigeria ,
JennaLeeTV,Sat Feb 25 07:59:01 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",www.facebook.com/jennaleetv,
Irishboi777,Sat Feb 25 07:58:09 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Surf City California ,
laxradar,Sat Feb 25 07:57:22 +0000 2023,"United Airlines flight #UAL1730 spotted at 23,300 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
laxradar,Sat Feb 25 07:56:51 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,025 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Sat Feb 25 07:53:30 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sat Feb 25 07:51:23 +0000 2023,"United Airlines flight #UAL98 spotted at 1,200 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
jmcelhinny_,Sat Feb 25 07:51:16 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
StacyMichelleB,Sat Feb 25 07:51:08 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Mobile,  Alabama",
penndragonArt,Sat Feb 25 07:49:47 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Las Vegas/Los Angeles,
morgfair,Sat Feb 25 07:49:24 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
graffitieyes,Sat Feb 25 07:48:16 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",uganda,
centralspotter,Sat Feb 25 07:43:07 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft… https://t.co/zZlLSkc82m","Scotland, United Kingdom",
CraigSearle1,Sat Feb 25 07:42:05 +0000 2023,Air Canada And United Airlines Announce New Transborder Routes https://t.co/bUgS7OqXOI,"Ottawa, Ontario, Canada",
laxradar,Sat Feb 25 07:41:46 +0000 2023,United Airlines flight #UAL2424 spotted at 650 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Sat Feb 25 07:41:19 +0000 2023,"United Airlines flight #UAL362 spotted at 31,025 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
FriendlyPort787,Sat Feb 25 07:38:49 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Houston, TX",
